file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset3_positive_74930_130328.jpg,1183.0,257.47413408594537,0.7456370204054502,38.810338589372,50.18174133558749,35.543533389687234,0.4739583333333333,0.0,4.4593607174590035,0.609375,-1.0,0.23691327112095825,2.0031688975041706,2.4425861416926007,3.2605786132599044,0
subset9_positive_88650_106460.jpg,392.0,128.67514421272202,0.7905066980725491,22.34076770248023,32.73724489795919,23.793367346938776,0.30340557275541796,0.0,3.3611925809929493,0.8947368421052632,1.0,0.16722278486147898,1.6073609469884251,1.9303365699449815,2.079829738837982,0
subset7_positive_23235_119273.jpg,24.0,15.071067811865476,0.5849866175853743,5.527906391541368,31.875,32.666666666666664,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.06610949372368086,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset8_positive_88203_128220.jpg,627.0,174.99494936611666,0.7060323088124122,28.254578293596012,32.50877192982456,34.25199362041467,0.4354166666666667,0.0,3.886633807477882,0.625,-1.0,0.246942228753385,2.5868386218262898,2.2258920740272248,2.377224073831347,0
subset0_positive_00410_100000.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_31276_112345.jpg,1770.0,210.32590180780454,0.7771343506769872,47.4724551101082,21.496045197740113,17.89322033898305,0.553125,0.0,1.988851645666358,0.78125,1.0,0.2696844068653427,2.0853076019991863,3.5139177786469733,2.563926861042434,0
subset2_negative_21075_139910.jpg,185.0,91.35533905932738,0.9853131764679007,15.347615963921077,36.90810810810811,15.27027027027027,0.33035714285714285,0.0,3.5899324370568313,0.45714285714285713,1.0,0.1397684101707873,0.7990279611836757,1.610165227196892,1.5844504672140713,1
subset1_positive_95147_114156.jpg,255.0,63.24873734152916,0.5928712093638451,18.01877032173579,31.976470588235294,31.976470588235294,0.6710526315789473,0.0,1.2483997569552407,0.95,1.0,0.1754032266869262,2.498569466538961,3.5866416604005127,3.4844151659244305,0
subset0_positive_12179_101471.jpg,1904.0,218.91168824543144,0.8098470962762548,49.2366539599895,33.528361344537814,47.65966386554622,0.6918604651162791,0.0,2.0029084207927883,0.671875,0.0,0.2631389575933797,3.0443962285525354,3.112281052942153,3.5556900142099552,0
subset0_positive_00410_100001.jpg,22.0,15.071067811865476,0.5904748708805807,5.292567428401227,33.5,31.90909090909091,0.7333333333333333,0.0,0.8215906780822317,0.8333333333333334,1.0,0.21244454321519737,2.644373201184791,4.892727878267804,3.6346133638956344,0
subset9_negative_64804_117158.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_23235_119272.jpg,44.0,22.14213562373095,0.6184127592270108,7.48482063701911,31.34090909090909,33.02272727272727,0.6984126984126984,0.0,0.8866995184380071,0.7777777777777778,1.0,0.26122773653304676,4.2106680240890055,4.793959876237078,4.930328308266197,0
subset9_positive_88650_106461.jpg,737.0,134.95331880577405,0.48691306501336706,30.632948674096244,35.39077340569878,37.08276797829036,0.5858505564387917,0.0,1.9664811452584057,0.918918918918919,1.0,0.2522084777880354,3.277125996143895,3.2220900802115664,3.437816989382641,0
subset3_positive_74930_130329.jpg,62.0,28.727922061357855,0.8417834081026817,8.884866446580956,29.661290322580644,30.580645161290324,0.7380952380952381,0.0,1.0592704917397089,0.5833333333333334,1.0,0.24177179916945038,2.9071323130423368,3.641969136694405,3.406884426158729,0
subset2_positive_87266_114402.jpg,1.0,0.0,0.0,1.1283791670955126,34.0,31.0,1.0,0.0,0.0,1.0,1.0,0.13141410776491744,0.0,0.0,0.0,0
subset8_positive_75427_102828.jpg,62.0,29.556349186104043,0.8108649959450112,8.884866446580956,34.20967741935484,32.91935483870968,0.62,0.0,1.1212437211157043,1.0,1.0,0.16050264628409816,2.0222785541459283,2.6922472218000344,2.7888770736940462,0
subset3_positive_08658_130798.jpg,20.0,13.65685424949238,0.6381682701976978,5.046265044040321,33.25,30.05,0.8,0.0,0.7420983898833913,1.0,1.0,0.19172666858896173,2.468930422722024,3.4468915142494327,3.3464784158784373,0
subset2_positive_13746_110114.jpg,1538.0,195.63961030678928,0.696774625266517,44.25203294542162,15.808192457737322,25.866059817945384,0.6161858974358975,0.0,1.9803747421787925,0.609375,1.0,0.34350693755662504,2.1804730362512115,2.7153510667886893,3.0713704735019403,0
subset8_positive_64658_110075.jpg,856.0,153.85281374238568,0.7525469199814907,33.01352829210018,33.117990654205606,32.13785046728972,0.47214561500275787,0.0,2.2005298182052386,0.7551020408163265,1.0,0.31180069498105367,4.033259665153685,3.6028902526017355,3.9701145301519234,0
subset9_negative_78531_122206.jpg,196.0,103.74621202458749,0.9926746615636821,15.797308339337176,26.112244897959183,36.81122448979592,0.15555555555555556,0.0,4.369971072306006,0.9722222222222222,1.0,0.2842178501850898,0.526460048749325,1.2178262051223576,0.5083594448447462,1
subset1_negative_34217_109271.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_03198_125690.jpg,28.0,17.071067811865476,0.6955011806660459,5.970821321441846,31.107142857142858,31.714285714285715,0.8,0.0,0.8282348101377135,0.7142857142857143,1.0,0.3429355869031284,3.121465174782248,3.31118964870557,3.7195858834503843,1
subset4_negative_52637_112216.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_17124_120296.jpg,1828.0,198.81118318204307,0.7430546317002389,48.243982917830046,44.64223194748359,21.61433260393873,0.6400560224089635,0.0,1.7206619873725426,0.9107142857142857,1.0,0.2647626716759923,2.043320082585409,4.17988700921012,2.7949072120011533,1
subset3_positive_26588_133018.jpg,1849.0,366.072113832392,0.42924696762014686,48.520304185107044,22.78745267712277,22.30016224986479,0.451416015625,0.0,5.767485599849623,1.0,-1.0,0.2561325032016178,1.9106994363371625,2.370929467208865,2.3671604609123276,0
subset8_positive_45208_113323.jpg,33.0,18.485281374238568,0.4450428128614144,6.4820448144285745,30.90909090909091,31.242424242424242,0.7857142857142857,0.0,0.8240021166139267,0.8571428571428571,1.0,0.2554189109151877,4.672114325529338,3.5195131838386637,4.615217163694789,0
subset3_positive_26689_141549.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_54952_106917.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,31.5,1.0,0.0,0.0,0.5,1.0,0.2611372647296844,0.0,0.0,0.0,0
subset2_positive_14832_105712.jpg,81.0,34.14213562373095,0.6521723328609806,10.155412503859614,30.617283950617285,33.4320987654321,0.675,0.0,1.1452135646348631,0.8333333333333334,1.0,0.22658277084007006,2.3657671860037093,3.1508661460529384,3.192774818920941,0
subset1_positive_34170_102985.jpg,54.0,26.142135623730947,0.6866556143919137,8.291859587312052,33.370370370370374,31.37037037037037,0.6,0.0,1.0071136980836883,0.9,1.0,0.14554098479263697,2.313101254277454,2.72097953578488,2.966800088505004,0
subset0_positive_08059_126302.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_02075_137911.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_20843_137217.jpg,84.0,45.2842712474619,0.9635168970745583,10.341765891652821,31.19047619047619,31.714285714285715,0.35294117647058826,0.0,1.942699445082036,0.8235294117647058,1.0,0.19219879501826237,1.3556923914556365,2.042065270462496,1.641373343316821,1
subset4_positive_55268_115549.jpg,690.0,98.18376618407356,0.6349383558883207,29.640095915284455,26.53768115942029,21.204347826086956,0.7949308755760369,0.0,1.1117839987290306,0.9032258064516129,1.0,0.28598956183610286,2.4799910935104608,3.6595876303344075,3.395996848729172,0
subset0_positive_60596_109447.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_96730_135067.jpg,10.0,9.65685424949238,0.8296545749843498,3.5682482323055424,31.8,32.9,0.6666666666666666,0.0,0.7420983898833913,0.6,1.0,0.1628035588936835,1.9993056841336454,2.799781025211504,3.1966521545702786,0
subset5_negative_35112_133619.jpg,45.0,21.899494936611667,0.6643361852023245,7.569397566060481,31.666666666666668,32.13333333333333,0.8035714285714286,0.0,0.8480975722981905,0.875,1.0,0.15468763187111292,2.5376608953383712,4.368768414399519,3.345024684686758,1
subset4_positive_87176_109564.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.88888888888889,31.333333333333332,0.75,0.0,0.6007314423370599,0.75,1.0,0.21245334677030558,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset9_positive_97221_139054.jpg,3339.0,333.81727983645294,0.3396731732859763,65.20235302403364,32.55465708295897,33.13986223420186,0.815185546875,0.0,2.6557754057054206,1.0,0.0,0.14712764484816515,3.1594136383250895,3.3036127198053866,3.7808436282153512,0
subset8_positive_48335_114306.jpg,2336.0,279.4325035256027,0.7278933515329808,54.53702940664572,33.06506849315068,43.71061643835616,0.7448979591836735,0.0,2.659935716593074,0.765625,1.0,0.3356127906561515,3.195361533818451,4.473403900194489,3.5339527816621668,0
subset4_positive_97306_129466.jpg,1810.0,195.83452377915606,0.8878812082578985,48.0058702240741,31.804419889502764,13.777900552486187,0.8080357142857143,0.0,1.68612618765824,0.546875,1.0,0.24381276668100285,3.7440540689909954,3.836549764521274,3.857800692923743,0
subset3_negative_06819_109942.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_80114_141349.jpg,218.0,54.04163056034262,0.42087330483887025,16.66031874701878,32.1651376146789,32.80733944954128,0.7569444444444444,0.0,1.066081803921751,0.8888888888888888,1.0,0.36076882103467467,3.557004757415865,4.675286325432786,4.1747085067401954,0
subset2_negative_60723_105646.jpg,62.0,29.349242404917497,0.6958721833280604,8.884866446580956,32.25806451612903,34.693548387096776,0.7045454545454546,0.0,1.1055852524539809,0.7272727272727273,1.0,0.24636081452527947,2.3125609997255343,2.9186747061336007,3.2993209635748313,1
subset9_negative_89532_135634.jpg,4.0,4.0,0.0,2.256758334191025,32.5,29.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.12550990872101292,0.0,0.0,0.0,1
subset0_positive_61074_144856.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_95820_114970.jpg,1589.0,167.84062043356596,0.5834694724261159,44.97974695998382,23.155443675267463,46.5412208936438,0.7081105169340464,0.0,1.4107835636430348,0.8627450980392157,1.0,0.3637387982319503,3.3666309020410714,3.058340700927292,3.8387709991585943,1
subset2_positive_63696_136018.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,33.0,34.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.20461298529200883,0.0,3.1239214026825266,0.0,0
subset3_positive_16689_114880.jpg,2071.0,249.53910524340097,0.7485327878786253,51.35055108902456,28.432158377595364,45.17527764365041,0.6471875,0.0,2.392694570784751,0.78125,1.0,0.2853682885648851,2.326796927151897,3.602423132651086,3.1377197498211764,0
subset2_positive_13746_110110.jpg,1227.0,152.22539674441617,0.7443985742180894,39.525497104907416,13.84678076609617,23.053789731051346,0.725177304964539,0.0,1.5028644191879545,0.7659574468085106,1.0,0.32410116629286334,2.6557800228394566,3.278668666875829,3.5176795691900278,0
subset9_positive_96845_119251.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_82004_110633.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_12009_126916.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_06815_110867.jpg,148.0,80.21930009000631,0.5606322161428059,13.727325035155395,36.38513513513514,31.743243243243242,0.4327485380116959,0.0,3.4600801381321706,0.9473684210526315,1.0,0.18181996505849002,2.9027938993801583,2.9590785390874443,3.3105739137155776,0
subset0_negative_93273_134768.jpg,14.0,11.656854249492381,0.7863869484202813,4.222008245644752,33.285714285714285,32.57142857142857,0.7,0.0,0.7723689972905058,0.8,1.0,0.1465254578040495,2.3352888194121486,3.704400510384965,3.171256578418354,1
subset9_positive_88650_106459.jpg,649.0,218.07211383239198,0.8565733444107041,28.745999104799274,36.75192604006163,20.788906009244993,0.3049812030075188,0.0,5.831035773612958,0.6785714285714286,1.0,0.20911127356921824,1.6797256474416529,2.0200567149564965,2.160465534351761,0
subset4_positive_10450_110993.jpg,173.0,62.698484809834994,0.8435415321113116,14.841510746523857,32.69364161849711,31.265895953757227,0.5372670807453416,0.0,1.8082485444582745,0.6086956521739131,1.0,0.12025001607805139,2.1574954507942747,3.4896595349475183,2.7324275400775666,0
subset8_positive_88203_128219.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.333333333333332,32.666666666666664,0.75,0.0,0.309207662451413,1.0,1.0,0.13074670271299296,2.385606273598312,3.5784094103974686,3.595121288140943,0
subset7_positive_34169_142166.jpg,2062.0,206.42640687119285,0.7293393785191135,51.238851872811374,17.25121241513094,28.246362754607176,0.7322443181818182,0.0,1.6444928187952255,0.6875,1.0,0.23395117657887218,2.2454660772216646,3.2283573616974053,3.4007064727694054,0
subset9_negative_20243_113331.jpg,1872.0,197.59797974644667,0.8730263872033835,48.821147341538634,36.41826923076923,47.826388888888886,0.65,0.0,1.6597752781660486,0.703125,1.0,0.23672671203316487,2.2441195384080075,2.89635867159453,2.772586762911889,1
subset3_positive_28406_124978.jpg,127.0,40.384776310850235,0.5486531693976734,12.716187407449045,32.023622047244096,32.39370078740158,0.7559523809523809,0.0,1.0219314820157643,0.8571428571428571,1.0,0.1301312161389724,4.00075896378489,3.583636970813811,4.409610949138857,0
subset1_positive_33681_133214.jpg,81.0,30.14213562373095,0.20680590161279763,10.155412503859614,31.728395061728396,32.44444444444444,0.81,0.0,0.8925923416202023,1.0,1.0,0.1920225725092939,3.436218553287733,4.655363066829501,4.677871993651237,0
subset1_positive_95147_114152.jpg,193.0,62.2842712474619,0.8615905355691791,15.67594437773643,31.181347150259068,36.81347150259067,0.6126984126984127,0.0,1.5995197310392835,0.7142857142857143,1.0,0.17192331545903297,2.1216934181981264,3.1977924999536924,2.675707406929756,0
subset4_positive_28980_123828.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,30.125,31.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.22723727100783836,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset4_negative_47868_109785.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_45782_134284.jpg,53.0,25.313708498984763,0.6030081130743826,8.214724333230155,31.20754716981132,33.75471698113208,0.7361111111111112,0.0,0.962112408175208,0.8888888888888888,1.0,0.24196347065688337,2.7335590436634973,4.273749998029194,3.7051770258769867,0
subset9_negative_20739_118558.jpg,49.0,23.899494936611667,0.7629475030741818,7.898654169668588,30.20408163265306,32.16326530612245,0.7777777777777778,0.0,0.9276229873542393,0.7777777777777778,1.0,0.27743893154634164,2.4474240281846784,5.359879322062149,3.231476071036568,1
subset0_positive_18865_122878.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_88650_106464.jpg,893.0,172.40916292848976,0.8360191004999412,33.71947380147709,40.58230683090706,37.87905935050392,0.475,0.0,2.648862186639663,0.851063829787234,1.0,0.24447465688176623,2.0885294922823006,3.294735920719077,2.5702252492276063,0
subset8_positive_88203_128218.jpg,654.0,155.26702730475878,0.5518973404241307,28.856518540128786,45.12691131498471,27.704892966360855,0.4418918918918919,0.0,2.933397139069593,0.925,0.0,0.24366063640976002,2.2866630806786135,2.4139691593303265,2.6149322896768608,0
subset8_positive_06815_110866.jpg,1735.0,304.40916292848976,0.7077218648464194,47.00075116543891,16.261671469740634,30.031123919308357,0.5421875,0.0,4.250168014286619,0.78125,1.0,0.31067757189593825,2.58344186572908,3.155049817866151,3.654014043687182,0
subset5_positive_84296_126953.jpg,24.0,16.48528137423857,0.7955656943661267,5.527906391541368,31.333333333333332,32.083333333333336,0.6857142857142857,0.0,0.9010971635055899,0.7142857142857143,1.0,0.1281234055219774,2.422258920089403,3.381873255105093,3.2204910104271227,0
subset2_positive_13746_110111.jpg,1315.0,191.80508652763322,0.4966723262429248,40.91833331560242,15.650950570342205,21.224334600760457,0.5407072368421053,0.0,2.2263048040598528,0.59375,1.0,0.346471254511545,2.061819339476094,2.3891288158503863,2.7911168974356095,0
subset3_positive_16689_114881.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_27052_122760.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_81792_122189.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_97866_111890.jpg,4.0,4.0,0.0,2.256758334191025,31.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.10220004169406174,0.0,0.0,0.0,1
subset4_positive_55115_112218.jpg,184.0,51.04163056034261,0.5665521940981174,15.306079714651624,31.956521739130434,31.46195652173913,0.6764705882352942,0.0,1.126733981465117,0.9411764705882353,1.0,0.18512618896350144,2.6679790599875957,4.310906498735325,3.5072265519053643,0
subset2_positive_80826_134442.jpg,53.0,26.14213562373095,0.5395258616555586,8.214724333230155,32.943396226415096,31.528301886792452,0.654320987654321,0.0,1.0261158433305506,1.0,1.0,0.20511018374632295,2.46592770698239,3.077896239339641,3.4389756496406534,0
subset3_negative_80130_110226.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_26125_113422.jpg,1829.0,209.14823227814082,0.8783524294751264,48.257176951419495,27.991252050300712,48.50847457627118,0.6970274390243902,0.0,1.9032017442293985,0.640625,1.0,0.2287375623564566,2.4497596681313714,3.0975326027305465,2.8997312755915754,0
subset8_positive_30421_124253.jpg,215.0,53.45584412271571,0.5547929081418185,16.545286401814263,32.269767441860466,31.609302325581396,0.7465277777777778,0.0,1.0576502097190346,0.8888888888888888,1.0,0.22787465671064994,2.6353479662252375,3.579174161934595,3.5827550589835617,0
subset8_positive_80114_141348.jpg,106.0,38.384776310850235,0.6841619230803856,11.617374563210365,33.056603773584904,31.528301886792452,0.7412587412587412,0.0,1.1061201372747291,0.8461538461538461,1.0,0.27274883779633435,2.5147573204413276,4.241186469872057,3.3756374315073896,0
subset7_negative_92345_120351.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_14021_103544.jpg,40.0,21.31370849898476,0.661536515334508,7.136496464611085,31.225,31.65,0.7142857142857143,0.0,0.9037497458904546,0.875,1.0,0.2009053944597594,2.364273043816898,3.2669423103892234,3.364704764650317,0
subset4_positive_02384_129106.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.24343743674926852,0.0,0.0,0.0,0
subset4_positive_87176_109565.jpg,22.0,14.485281374238571,0.44911866736375994,5.292567428401227,32.0,32.13636363636363,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.057081523202936385,18.777737830001698,3.5278221085478227,0.0,0
subset4_positive_16111_101335.jpg,81.0,31.79898987322333,0.7593678577624823,10.155412503859614,31.22222222222222,31.617283950617285,0.6694214876033058,0.0,0.9934174077435359,1.0,1.0,0.13832269836030153,2.2334719461088777,3.3046238853453334,3.0869650529196684,0
