file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset3_positive_11210_141329.jpg,19.0,13.656854249492381,0.607757077802168,4.918490759365935,31.36842105263158,32.0,0.76,0.0,0.7811561998772543,1.0,1.0,0.23671135797210216,2.4560495611468807,3.6752099582401048,3.372709340221257,0
subset9_negative_67626_116636.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55115_123076.jpg,184.0,51.04163056034261,0.5665521940981174,15.306079714651624,31.956521739130434,31.46195652173913,0.6764705882352942,0.0,1.126733981465117,0.9411764705882353,1.0,0.18512618896350144,2.6679790599875957,4.310906498735325,3.5072265519053643,0
subset1_positive_47886_119860.jpg,541.0,85.25483399593904,0.5264461071668607,26.245429958408437,38.08687615526802,25.76155268022181,0.7462068965517241,0.0,1.0691309378371368,0.8620689655172413,1.0,0.24813799479060383,2.9486075265694587,3.633343526182677,3.9544841200276704,0
subset9_positive_67838_110429.jpg,8.0,6.414213562373095,0.2886751345948129,3.1915382432114616,31.25,30.5,0.6666666666666666,0.0,0.4092483908671212,0.75,1.0,0.17274652318749817,0.0,0.0,0.0,0
subset3_negative_67558_106670.jpg,345.0,158.61626970967632,0.99187067883599,20.958712816717327,23.240579710144928,24.27246376811594,0.14001623376623376,0.0,5.803186193682776,0.7857142857142857,1.0,0.19126073681303818,0.45931600379351234,1.588016748645299,0.26845130892253843,1
subset5_negative_48766_132212.jpg,1447.0,171.29036790187178,0.7348287250845322,42.92292652221864,47.00069108500345,43.4326192121631,0.6699074074074074,0.0,1.6135688052461976,0.7407407407407407,1.0,0.36012805148276184,2.0046911299780437,2.9354414647953018,2.849701114350249,1
subset5_negative_98037_140514.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_19348_108062.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_06551_127619.jpg,1947.0,203.01219330881975,0.7751341582080808,49.789530963841806,31.498202362609142,47.217257318952235,0.7419969512195121,0.0,1.684489976229407,0.640625,1.0,0.24758621867948555,3.8442364132818803,3.085099442199707,4.983722120175135,0
subset5_positive_74084_123721.jpg,85.0,32.970562748477136,0.759234728916344,10.403141895720198,34.37647058823529,37.01176470588236,0.7264957264957265,0.0,1.017709737606313,0.6923076923076923,1.0,0.15619975524773747,2.4643219343818914,4.459985131523611,3.5609796448232576,0
subset4_positive_25757_123245.jpg,226.0,103.01219330881976,0.9889788962889767,16.96325844612841,43.415929203539825,34.1283185840708,0.3424242424242424,0.0,3.736448194139496,0.3409090909090909,1.0,0.3176513638339726,1.7842650418404895,2.164828009802318,1.6477681935490962,0
subset1_negative_56430_105665.jpg,19.0,13.899494936611665,0.7917026722706746,4.918490759365935,31.736842105263158,32.1578947368421,0.6333333333333333,0.0,0.8091603141756726,0.8333333333333334,1.0,0.10820529633978448,2.2787674573500896,4.147601915282556,3.1582201639258227,1
subset4_positive_25545_123118.jpg,80.0,30.727922061357855,0.5220337789982367,10.092530088080641,30.8875,32.0625,0.8080808080808081,0.0,0.939218274696167,0.8181818181818182,1.0,0.10825131489902001,4.449078578806614,5.9912082371541295,5.252704435374472,0
subset1_negative_01375_123915.jpg,13.0,10.242640687119284,0.5235567544468351,4.068428945128219,32.61538461538461,32.38461538461539,0.8125,0.0,0.6422005297067807,1.0,1.0,0.23932842537364377,2.727251542645188,3.370259402149433,3.5733964616863294,1
subset4_positive_26314_117413.jpg,44.0,22.14213562373095,0.6132242185593787,7.48482063701911,32.22727272727273,31.818181818181817,0.6875,0.0,0.8866995184380071,1.0,1.0,0.19687135729464317,2.5606697242263383,4.360464419102619,3.5596792000841333,0
subset9_positive_98568_139058.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_35414_101179.jpg,224.0,70.11269837220809,0.8595557904724613,16.88803298257901,30.982142857142858,32.65625,0.6153846153846154,0.0,1.7463668593462633,0.5384615384615384,1.0,0.19356721883469397,2.172965723801612,3.842287063569285,3.148405570168747,0
subset8_negative_93813_136254.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_15668_135759.jpg,2012.0,253.6812408671319,0.7583004941357269,50.61381198849922,29.54771371769384,45.34542743538768,0.7144886363636364,0.0,2.54529934822943,0.6875,1.0,0.3414789674163193,2.6842261036593396,3.191882001080783,3.7034461527709968,0
subset3_negative_80130_110646.jpg,39.0,26.14213562373095,0.9399049381627186,7.046725639945928,30.82051282051282,30.641025641025642,0.5416666666666666,0.0,1.3944651204235687,0.5,1.0,0.10944743674380046,1.516147274478842,2.4308684543844445,2.4958049609447794,1
subset0_positive_75227_123103.jpg,289.0,67.69848480983501,0.7327191216339058,19.182445840623714,26.951557093425606,24.868512110726645,0.6880952380952381,0.0,1.2619733698588826,0.9523809523809523,1.0,0.3320456105224696,2.1591938496812193,3.3297288976588724,3.0006183795482233,0
subset5_negative_68974_104799.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,32.0,1.0,0.0,0.0,1.0,1.0,0.20602390706742515,0.0,0.0,0.0,1
subset4_positive_55268_128050.jpg,667.0,100.91168824543142,0.6746721199124682,29.14190756176324,25.845577211394303,26.103448275862068,0.696969696969697,0.0,1.2149187816831533,0.8787878787878788,1.0,0.2759690597556594,2.375729731299762,3.5376573258152235,3.3162618174490026,0
subset2_negative_26179_136434.jpg,249.0,99.11269837220809,0.9864635482567994,17.805522925178455,30.61847389558233,39.859437751004016,0.4715909090909091,0.0,3.139419771597177,0.2727272727272727,1.0,0.2189557371447282,1.3014080463293756,2.1932669352858545,2.62428716897923,1
subset9_positive_03264_112234.jpg,73.0,30.72792206135785,0.7587295703423849,9.640875829802336,32.0958904109589,30.26027397260274,0.7604166666666666,0.0,1.0292803010368952,0.6666666666666666,1.0,0.2810101986088846,2.472794149537292,3.9644469048516657,3.4797109872126013,0
subset7_positive_38194_101550.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_34217_109167.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_15668_135758.jpg,571.0,181.71677477306463,0.9585775217666378,26.963304323539017,42.07355516637478,23.971978984238177,0.31032608695652175,0.0,4.601973016548638,0.8695652173913043,1.0,0.22818125841760623,1.0802974254892594,1.7088847930497502,1.4647789812504295,0
subset8_positive_36359_139918.jpg,848.0,185.48023074035524,0.8351991781532679,32.85889733292062,41.257075471698116,32.01768867924528,0.4038095238095238,0.0,3.2284163546334494,0.84,1.0,0.2296051182231246,1.6679471676614084,1.8620693417103003,1.9670663250484384,0
subset8_positive_35414_101178.jpg,56.0,27.556349186104047,0.8239010897811586,8.444016491289505,31.678571428571427,32.07142857142857,0.6363636363636364,0.0,1.0790596866057198,0.7272727272727273,1.0,0.09586642904224019,2.304215700360056,2.984271620237154,3.0118045192734813,0
subset4_positive_78950_122829.jpg,25.0,15.65685424949238,0.6579389213650303,5.641895835477563,32.2,31.56,0.8333333333333334,0.0,0.780295576225446,0.8333333333333334,1.0,0.19787664024821922,2.44228965835083,3.4814386598610265,3.3901874711711484,0
subset4_negative_74043_118557.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_58748_115218.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_26314_117412.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,31.842105263157894,31.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.1574840924881165,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset3_negative_67558_106659.jpg,15.0,11.65685424949238,0.5526820968472153,4.370193722368317,31.666666666666668,32.266666666666666,0.75,0.0,0.7208777308044718,0.8,1.0,0.08902779119036516,3.6986127073336337,3.362076806732899,4.2924323331992,1
subset3_negative_65150_118304.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_01585_111569.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_64522_121034.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_06551_127618.jpg,1671.0,218.8111831820431,0.8829689585210221,46.12573337360022,32.22980251346499,48.50867743865948,0.7459821428571428,0.0,2.280093807566007,0.546875,1.0,0.23143712161237245,3.1966809783817087,3.122979455115494,3.9990446542190417,0
subset4_positive_25757_123244.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.16160525822253852,0.0,0.0,0.0,0
subset1_positive_47886_119861.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_20957_145219.jpg,87.0,33.21320343559643,0.7117903086652223,10.524820207108489,32.195402298850574,33.13793103448276,0.6692307692307692,0.0,1.0090029002915253,0.7692307692307693,1.0,0.2548733199700359,2.3894433764772334,3.3097281716126643,3.4117028372422373,0
subset0_negative_22488_122192.jpg,1997.0,221.25483399593904,0.8555713556467468,50.42478924929801,27.43615423134702,16.210315473209814,0.6934027777777778,0.0,1.9507319947333905,0.703125,1.0,0.2553768805910191,2.306485723341768,3.025852707896428,2.8835974992851208,1
subset3_positive_11210_141328.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,32.0,31.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.251317478512448,0.0,3.1239214026825266,0.0,0
subset5_negative_26904_103215.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_17235_124769.jpg,167.0,92.42640687119285,0.9741817044130084,14.581872443920643,41.49101796407186,27.51497005988024,0.2585139318885449,0.0,4.070669138961017,0.4473684210526316,1.0,0.13937676675066224,1.3389735250738584,1.9516977850477704,1.216992492590084,1
subset2_positive_40405_109762.jpg,811.0,110.08326112068524,0.4763661966334255,32.13405157741889,32.699136868064116,31.54130702836005,0.7509259259259259,0.0,1.1890821374249676,0.8333333333333334,1.0,0.2462938071144872,2.933239102397275,4.070603092449958,4.355447256913112,0
subset0_negative_06005_114804.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_44986_123852.jpg,33.0,19.31370849898476,0.7873321212933033,6.4820448144285745,31.757575757575758,32.03030303030303,0.6875,0.0,0.899513199858656,0.75,1.0,0.17042621113258818,2.084584735619684,3.2985068911475963,3.093468971519971,0
subset5_negative_14021_103633.jpg,15.0,13.621320343559642,0.9624408659790273,4.370193722368317,34.13333333333333,30.666666666666668,0.5357142857142857,0.0,0.9843222231557244,0.5714285714285714,1.0,0.3051787857192881,1.9389448626440031,2.8146250735329743,2.3082603862273245,1
subset2_negative_98606_135419.jpg,42.0,27.899494936611664,0.9507573424901988,7.312732791431452,33.285714285714285,32.142857142857146,0.6,0.0,1.4748013559842559,0.35714285714285715,1.0,0.22975366775953146,2.75463732136844,3.0704030156877695,3.1913104973270294,1
subset4_negative_97507_116574.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_34623_144369.jpg,20.0,16.899494936611667,0.9444972191976713,5.046265044040321,31.15,31.75,0.47619047619047616,0.0,1.136338159508943,0.8571428571428571,1.0,0.31159111808400536,1.6581560441982293,2.4379424774019633,2.0951484869776844,1
subset9_negative_14638_141078.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_95208_135241.jpg,21.0,16.414213562373096,0.9630679870599597,5.170882945826411,27.142857142857142,33.095238095238095,0.7777777777777778,0.0,1.020965344119965,0.3333333333333333,1.0,0.2243921584001446,2.7084177100112057,3.7067671310278345,3.000874235913274,1
subset4_negative_87176_117612.jpg,56.0,31.213203435596427,0.9184866793174565,8.444016491289505,30.803571428571427,32.67857142857143,0.4628099173553719,0.0,1.384454842967191,1.0,1.0,0.1165224597441545,1.7312776374897345,3.0920879559110275,2.4298056485500155,1
subset4_negative_26314_117516.jpg,49.0,24.727922061357855,0.8437844921029136,7.898654169668588,31.102040816326532,31.285714285714285,0.6805555555555556,0.0,0.9930458536592215,0.8888888888888888,1.0,0.12286566760983585,2.092989936532964,3.7048363336417434,2.797025466741224,1
subset8_negative_91231_117075.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_35112_133494.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_84591_114742.jpg,84.0,46.834523779156065,0.9739379811383703,10.341765891652821,35.226190476190474,34.44047619047619,0.38181818181818183,0.0,2.077988152565447,0.55,1.0,0.1634856231130163,1.562234110363322,2.488275006954855,1.743735887656788,1
subset1_positive_45498_117717.jpg,33.0,19.071067811865476,0.7516243075174615,6.4820448144285745,30.90909090909091,31.424242424242426,0.7857142857142857,0.0,0.8770537643112254,0.8571428571428571,1.0,0.16613197066535917,2.3589077658513657,3.5169960187464873,3.1553319028811675,0
subset5_positive_85026_119307.jpg,1789.0,237.1543289325507,0.8565388291202952,47.72657064498984,47.48183342649525,37.74510899944103,0.5176504629629629,0.0,2.5017384790114745,0.84375,1.0,0.2471262588807197,1.7447210507569,2.7133845686335967,2.489497643108801,0
subset3_negative_18292_139715.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_66972_139069.jpg,1803.0,236.01828996322962,0.5580577011602382,47.9129512674548,20.6267332224071,21.164170826400444,0.5315448113207547,0.0,2.458587833180821,0.828125,1.0,0.3382921670085994,3.1354222448218834,3.0591963490304157,3.116431287065082,1
subset4_negative_55058_101140.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_84692_145347.jpg,1522.0,182.66904755831214,0.8631761508696251,44.02125153930676,39.03416557161629,49.44152431011827,0.6794642857142857,0.0,1.744638339992901,0.546875,1.0,0.18662165534589154,2.3742268280827283,3.8055786339114053,2.8262518727345785,1
subset8_negative_27052_123090.jpg,373.0,145.53910524340094,0.6924126786176983,21.792621462004423,42.474530831099194,37.75603217158177,0.30548730548730546,0.0,4.518982977312946,0.8918918918918919,1.0,0.172124323495043,1.5087828796261467,2.03872673620219,2.2147653410860753,1
subset0_positive_78441_136072.jpg,39.0,21.556349186104043,0.7312347747904074,7.046725639945928,32.30769230769231,32.1025641025641,0.609375,0.0,0.9481475975991205,1.0,1.0,0.20817802765824095,2.2968290065284207,3.258065382893478,3.2570586992808694,0
subset2_negative_91689_115610.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_28066_137216.jpg,1425.0,245.47413408594534,0.9091665421821868,42.59537945889914,45.756491228070175,35.38315789473684,0.6184895833333334,0.0,3.3650129900067456,0.5625,0.0,0.21435222463429662,2.254295216496158,2.7127335618382,3.662598497340948,0
subset8_negative_59551_105379.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_65478_134693.jpg,331.0,85.25483399593904,0.8968208346052794,20.529059630371258,30.939577039274923,25.235649546827794,0.6084558823529411,0.0,1.7474315328395498,0.53125,1.0,0.20041381375826672,2.02074849926162,2.503702906771771,2.8310193344858012,0
subset2_positive_83786_127650.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_00450_140217.jpg,1589.0,231.02438661763952,0.6614238938667341,44.97974695998382,36.14600377595972,17.367526746381373,0.5911458333333334,0.0,2.672894949911987,0.8571428571428571,1.0,0.21565995081426692,2.119066757655894,3.295126148593477,2.9981318833863497,1
subset8_negative_60532_104209.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_85809_106884.jpg,732.0,151.95331880577402,0.7160372484190513,30.52886088189566,26.44945355191257,43.290983606557376,0.5362637362637362,0.0,2.5101486140715097,0.8974358974358975,1.0,0.19532251107276838,2.10578330621345,2.838218161417707,2.8893531649974813,0
subset1_positive_44907_132198.jpg,89.0,45.38477631085023,0.756269602270641,10.645107772184812,30.415730337078653,33.40449438202247,0.49444444444444446,0.0,1.8417069537338446,0.8,1.0,0.15089536730578748,2.3078373525375775,3.0773274698127415,3.2314442009449458,0
subset9_positive_14069_132739.jpg,60.0,26.97056274847714,0.5570925686672535,8.740387444736633,29.966666666666665,31.316666666666666,0.6666666666666666,0.0,0.9647591407423479,0.9,1.0,0.1530794305915747,2.645070419030998,4.985929899747445,3.6580150732527072,0
subset1_negative_55637_130665.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_68974_105294.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_15800_132264.jpg,1067.0,139.84671708797583,0.6139920749438607,36.85846706297507,41.33083411433927,29.170571696344894,0.683974358974359,0.0,1.4585800462844043,0.975,1.0,0.2850672653527468,2.500766493062266,3.466170801995218,3.2810090951824824,0
subset8_negative_11534_107869.jpg,4.0,4.0,0.0,2.256758334191025,32.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.23323275885897857,0.0,0.0,0.0,1
subset4_positive_65837_116069.jpg,42.0,22.727922061357855,0.6607321069501773,7.312732791431452,31.976190476190474,32.404761904761905,0.6666666666666666,0.0,0.9787241585374565,0.7777777777777778,1.0,0.24960689237930225,2.57253848950418,3.220110576882458,3.560912363836071,0
subset2_positive_94518_112601.jpg,37.0,19.899494936611667,0.6582144533909623,6.863662517577698,31.83783783783784,31.2972972972973,0.7708333333333334,0.0,0.8516722945634324,0.75,1.0,0.27883258346541623,2.7044925255771743,4.145998906385591,3.854636779986677,0
subset3_positive_96610_101517.jpg,294.0,130.18986283848346,0.763610948838715,19.347672370394786,39.595238095238095,38.29931972789116,0.30246913580246915,0.0,4.587722540578508,0.75,1.0,0.15614460091053545,2.407294462449093,2.2252657067791457,2.838400632413092,0
subset8_negative_76919_104845.jpg,2032.0,188.2842712474619,0.8447716055843826,50.86474962979618,28.086614173228348,15.99507874015748,0.8355263157894737,0.0,1.3883357784147161,0.59375,1.0,0.32361124710147965,2.5804979237911354,4.528202990960628,3.1620133995743753,1
subset7_positive_57842_131369.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,31.357142857142858,31.214285714285715,0.7,0.0,0.6966924787727198,0.8,1.0,0.13027401655742116,2.552218266366873,4.817230343590662,3.7486185523109232,0
subset4_positive_17227_138418.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.18419296144505787,0.0,0.0,0.0,0
subset5_positive_58431_109489.jpg,45.0,23.899494936611664,0.6446587954398932,7.569397566060481,34.48888888888889,31.155555555555555,0.703125,0.0,1.0100783640079491,1.0,1.0,0.2028258469896465,2.375188525343031,3.108260126986602,3.245331421956957,0
subset4_positive_52637_106501.jpg,1878.0,200.62741699796953,0.8847901130504217,48.899323768459574,31.51384451544196,14.249733759318424,0.8383928571428572,0.0,1.705591848241316,0.546875,1.0,0.20551059795077972,4.271932350604247,5.073147108711925,4.320925806318892,0
subset8_negative_95222_106657.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_13546_110382.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_03192_113175.jpg,1537.0,251.88834764831844,0.8290298811529584,44.23764437962249,45.62459336369551,34.44632400780742,0.6420217209690894,0.0,3.284977683226729,0.7368421052631579,1.0,0.3222549170728648,2.06521049917072,3.0687634129152737,2.966226520362726,0
subset8_positive_50679_131008.jpg,25.0,17.31370849898476,0.8239780252394374,5.641895835477563,31.32,32.08,0.5952380952380952,0.0,0.9541800450968275,0.8571428571428571,1.0,0.1426175916930369,2.13845197102649,3.1268486569067973,2.8963710531444833,0
subset1_positive_57286_100000.jpg,72.0,30.970562748477143,0.6168803332890619,9.574614729634384,32.56944444444444,34.55555555555556,0.6545454545454545,0.0,1.060121965372738,0.9090909090909091,1.0,0.1888563454509006,2.4025359292758304,3.2649568265517606,3.2586258601235385,0
subset1_positive_03192_113177.jpg,1482.0,302.8944443027283,0.4456561188612073,43.4389342099632,42.19298245614035,37.98582995951417,0.4453125,0.0,4.9263418754276955,0.8125,1.0,0.25441322533740973,1.6944816631836166,2.0627171183963755,2.4056174463457825,0
