file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset0_negative_47975_140173.jpg,882.0,268.2081528017131,0.9476367614554824,33.511151553720346,26.078231292517007,24.564625850340136,0.287109375,0.0,6.490310901242041,0.75,1.0,0.25621709879069293,1.1893571693243732,2.2306569904644813,1.4274394470425196,1
subset8_positive_66896_131420.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,34.888888888888886,32.333333333333336,0.75,0.0,0.6007314423370599,0.75,1.0,0.19455381049959336,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset4_positive_22907_116822.jpg,122.0,39.21320343559643,0.24596039445224255,12.463355264843006,29.778688524590162,32.877049180327866,0.7218934911242604,0.0,1.0029861829276079,1.0,1.0,0.23044593214925826,3.633204729663222,3.9467188670546927,4.269851046397201,0
subset0_negative_44574_100833.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.19079981033054697,0.0,0.0,0.0,1
subset0_negative_17235_124510.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_93724_132109.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.178258870073978,2.5196883896464817,3.162192379243239,3.5757128822658597,0
subset0_negative_98509_144050.jpg,1940.0,234.66904755831212,0.8264406136300729,49.699946848927475,39.9701030927835,44.618556701030926,0.5719339622641509,0.0,2.2589157184055253,0.828125,1.0,0.3952760966966604,1.9529339626886528,2.948348757776838,2.535428382434393,1
subset3_negative_54574_137039.jpg,100.0,37.55634918610404,0.5195061937945263,11.283791670955125,38.57,34.24,0.7575757575757576,0.0,1.1224238146986292,0.9166666666666666,1.0,0.13602425905896953,3.4891172079091346,3.0257474392782253,4.072065279988819,1
subset9_negative_20739_118591.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_52962_121100.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_82004_110638.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_73682_144683.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_11534_107741.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,32.0,1.0,0.0,0.0,0.5,1.0,0.12016544690358505,0.0,0.0,0.0,1
subset1_positive_69557_101401.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.0,31.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.14589249332734372,0.0,0.0,0.0,0
subset0_positive_58748_115213.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_10561_103541.jpg,696.0,213.99494936611663,0.8293871115313289,29.768686956862464,37.918103448275865,34.89942528735632,0.4218181818181818,0.0,5.235859006625891,0.5454545454545454,0.0,0.21717266789001774,1.6021438948146483,2.446606095141919,2.6740474374106773,0
subset4_positive_59377_102881.jpg,36.0,19.071067811865476,0.5439056439097804,6.770275002573076,31.61111111111111,30.13888888888889,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.16773299888500756,2.8284675623518782,3.895239026654344,3.799414522667411,0
subset8_positive_75427_102827.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.0,31.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.14068983114082545,0.0,3.1239214026825266,0.0,0
subset4_positive_78950_112211.jpg,25.0,15.65685424949238,0.6579389213650303,5.641895835477563,32.2,31.56,0.8333333333333334,0.0,0.780295576225446,0.8333333333333334,1.0,0.19787664024821922,2.44228965835083,3.4814386598610265,3.3901874711711484,0
subset9_positive_09785_129601.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_69557_101897.jpg,19.0,14.485281374238571,0.7886109788392752,4.918490759365935,32.31578947368421,30.842105263157894,0.6333333333333333,0.0,0.8788007248619109,0.8333333333333334,1.0,0.11868246013824936,2.1971657221326004,5.586287636038573,3.19576974806083,1
subset4_negative_22907_131235.jpg,16.0,13.621320343559642,0.9442562466918045,4.51351666838205,32.1875,33.8125,0.7619047619047619,0.0,0.9228020842084915,0.42857142857142855,1.0,0.08392786960730961,1.8194435613568565,3.042542500995874,2.9812645422447788,1
subset4_positive_00951_101285.jpg,1889.0,225.29036790187175,0.8536146970189267,49.04232355837886,26.743250397035467,15.453149814716781,0.6864098837209303,0.0,2.1381758819599206,0.671875,1.0,0.2642650305774987,2.3775484101870585,3.3934464131548014,2.920307351816325,0
subset7_positive_58535_143086.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_65421_134056.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_74930_130356.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_73357_145048.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_34623_144448.jpg,11.0,9.65685424949238,0.7474706650229409,3.742410318509555,31.818181818181817,31.545454545454547,0.6875,0.0,0.6746348998939921,1.0,1.0,0.3431506634736518,2.2668546228011035,3.1752329107814656,3.240137740497638,1
subset9_negative_91202_105452.jpg,17.0,15.071067811865476,0.9605216408148534,4.652426491681278,31.88235294117647,32.23529411764706,0.425,0.0,1.063234995165241,0.625,1.0,0.08729509677139678,1.2830750323113789,2.0344039311587307,2.051644729220047,1
subset3_negative_29969_127938.jpg,1900.0,189.01219330881975,0.85321886049817,49.18490759365935,26.318947368421053,47.42526315789474,0.7240853658536586,0.0,1.4962913953259454,0.640625,1.0,0.22611962071474212,2.3538830462879345,3.3189616967404105,2.8923972260991526,1
subset8_positive_13951_100708.jpg,1556.0,267.9238815542512,0.8658960166088236,44.510231763134115,35.9620822622108,13.054627249357326,0.6398026315789473,0.0,3.6711607052569772,0.59375,-4.0,0.22591879016675565,2.718069198780208,3.3342816938211652,3.071481732252416,0
subset8_negative_13951_101102.jpg,942.0,287.69343417595167,0.7533187340230398,34.63223427878316,40.07855626326964,23.858811040339702,0.33451704545454547,0.0,6.991963202246688,0.6875,0.0,0.3028931959259736,1.8820710221590942,2.387037274978848,2.877360543184608,1
subset5_positive_34623_144148.jpg,38.0,19.899494936611667,0.4811210938068012,6.955796338302048,31.94736842105263,31.842105263157894,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.09138349213748537,2.8917426959599037,3.6670754042778584,3.7367639073463317,0
subset9_negative_26530_137910.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_20823_103969.jpg,380.0,86.91168824543142,0.8645486743529016,21.996159369293583,19.094736842105263,31.771052631578947,0.625,0.0,1.581841304751439,0.59375,1.0,0.22180938058684005,3.0255019809426265,3.7941901978850967,3.9642379255649667,0
subset0_negative_98326_101198.jpg,1657.0,171.49747468305833,0.8567498032733003,45.93210125420091,29.07785153892577,13.270971635485818,0.7614889705882353,0.0,1.412482534263831,0.53125,1.0,0.3417236388551151,3.221912566568077,3.163235305312033,3.573012143685412,1
subset5_negative_88633_111165.jpg,528.0,145.43250352560273,0.8800165970537192,25.928179257714298,31.117424242424242,29.026515151515152,0.40615384615384614,0.0,3.187712709640674,0.4807692307692308,1.0,0.25586273889839023,1.8343627373500622,2.1920286254464965,2.491117813483185,1
subset1_negative_43476_106396.jpg,87.0,62.62741699796952,0.9932452123752297,10.524820207108489,28.850574712643677,40.60919540229885,0.2727272727272727,0.0,3.5875658677032005,0.3793103448275862,1.0,0.22875848857717646,0.45018142473551437,1.2398351499714042,1.1070099289066084,1
subset1_positive_48288_135510.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_60532_104000.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,31.0,32.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.23888676878654955,0.0,0.0,0.0,0
subset4_negative_47868_110156.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_79503_118583.jpg,2060.0,210.5269119345812,0.8639836263516691,51.21399674068052,47.00679611650485,29.035436893203883,0.6997282608695652,0.0,1.7121355936622413,0.71875,1.0,0.25011509719958536,2.204401284880825,2.8463917041118227,2.925766740476013,1
subset5_positive_75734_133772.jpg,1964.0,228.66904755831214,0.813697890532769,50.00642424588925,47.13187372708757,33.79226069246436,0.6974431818181818,0.0,2.1186704934953866,0.6875,1.0,0.2524154015023788,2.2291224612913907,3.3334309335294083,3.2379499681327095,0
subset4_negative_64515_121009.jpg,112.0,50.284271247461895,0.9098646050754253,11.941642642883693,34.75892857142857,35.794642857142854,0.4444444444444444,0.0,1.7965381093060575,0.7777777777777778,1.0,0.15991348206334735,1.6724076759091826,2.481182168854706,2.0697122334676523,1
subset2_negative_30424_112065.jpg,91.0,46.142135623730944,0.9674952901826258,10.764051215546116,28.967032967032967,32.989010989010985,0.6190476190476191,0.0,1.861847587525367,0.3333333333333333,1.0,0.16499121600027103,2.4286654049657135,3.019283409065991,2.5688421283223617,1
subset3_positive_26588_133017.jpg,1461.0,372.14318164425754,0.856618700975834,43.130070424914365,22.94592744695414,24.21492128678987,0.356689453125,0.0,7.543276943564585,1.0,1.0,0.1922850186909636,1.2961333658965175,2.6132529741500687,1.7047766659857353,0
subset1_positive_12456_122540.jpg,21.0,13.65685424949238,0.0,5.170882945826411,33.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.2499751645824245,0.0,0.0,0.0,0
subset3_positive_26689_141546.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_10592_106314.jpg,592.0,97.1543289325507,0.20105640824967025,27.45465007031079,31.62668918918919,35.5625,0.6585094549499444,0.0,1.2687987495205393,0.9354838709677419,1.0,0.24292438772602395,3.3040857377545376,3.6433388242000375,4.263238756951855,0
subset1_positive_53085_120424.jpg,1350.0,208.16652224137044,0.9639654535262114,41.45929793656026,23.83703703703704,35.68074074074074,0.357521186440678,0.0,2.5543366858462377,0.921875,1.0,0.24183531368517294,1.1532443244971935,2.2242335588803823,1.7042836040296185,0
subset2_positive_14832_105709.jpg,1730.0,392.5634918610404,0.8669843920605115,46.932977876881324,31.346820809248555,38.21907514450867,0.42236328125,0.0,7.088655145219771,1.0,-3.0,0.20710266573934183,1.5239799767357574,1.8812368735207723,1.9414829959340094,0
subset8_negative_58572_108968.jpg,277.0,143.01828996322962,0.98994427321542,18.77997214831907,26.162454873646208,31.180505415162454,0.18817934782608695,0.0,5.876158867890631,0.359375,1.0,0.14807206579309917,0.9982073811936802,0.8115324449705369,0.46431677003895083,1
subset4_negative_94207_119229.jpg,260.0,130.0538238691624,0.6970310523096672,18.19456736586892,26.76153846153846,22.73846153846154,0.2801724137931034,0.0,5.176819704582756,0.90625,1.0,0.15877427109068712,1.662174165365497,2.050084882666849,1.7329242202551591,1
subset9_negative_02207_144594.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_58748_115303.jpg,18.0,15.035533905932738,0.948439398631172,4.787307364817192,37.55555555555556,32.77777777777778,0.75,0.0,0.9994368071475069,0.375,1.0,0.1449995938734853,2.777409048616319,4.2630881296701295,3.282502394199996,1
subset0_positive_18896_142469.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_77129_107738.jpg,29.0,21.556349186104043,0.9555748344572916,6.076507779746499,33.206896551724135,29.448275862068964,0.4142857142857143,0.0,1.275095045047093,0.7,1.0,0.11972565011360313,1.3713282717018682,2.5255828306935895,2.1177318798278297,1
subset8_positive_92959_121644.jpg,371.0,94.53300858899107,0.6686825049511036,21.73411767467788,34.18598382749326,33.32614555256065,0.5096153846153846,0.0,1.9168281828783298,0.9285714285714286,1.0,0.18841270635114046,2.120708947664572,2.4498853732884722,2.690969570142174,0
subset0_negative_18896_142633.jpg,21.0,14.485281374238571,0.6874877446571902,5.170882945826411,31.714285714285715,31.904761904761905,0.7,0.0,0.795105417732205,0.8333333333333334,1.0,0.13741833958513563,2.336104498108639,3.8208447819651767,3.406079157751353,1
subset2_positive_14593_140789.jpg,32.0,17.65685424949238,0.0,6.383076486422923,32.5,33.5,0.8888888888888888,0.0,0.7752947120616269,1.0,1.0,0.1778702586113553,0.0,0.0,0.0,0
subset0_positive_18345_120771.jpg,110.0,40.97056274847714,0.8180513846843812,11.834540545406394,31.754545454545454,30.072727272727274,0.6547619047619048,0.0,1.2143428198091857,0.8571428571428571,1.0,0.13459035778682285,1.9247989678154627,2.739061631595216,2.656900637551346,0
subset8_positive_79830_133181.jpg,1738.0,207.6335136523794,0.8618303599846727,47.04136827038211,31.580552359033373,49.23302646720368,0.7339527027027027,0.0,1.9739460123833579,0.578125,1.0,0.2344993419988127,3.6485457713761384,3.278767345480488,4.143706235125875,0
subset2_positive_11877_118513.jpg,1834.0,204.8111831820431,0.7578719313036547,48.32309308233785,15.260632497273718,31.49400218102508,0.6664244186046512,0.0,1.82011210314334,0.671875,1.0,0.23610985065858922,3.86651543901545,3.9711807605203053,4.240410064101179,0
subset4_negative_11586_119805.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_90027_114585.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_83452_123665.jpg,19.0,13.899494936611665,0.6540659410912816,4.918490759365935,31.736842105263158,32.05263157894737,0.6333333333333333,0.0,0.8091603141756726,0.8333333333333334,1.0,0.1297772529859054,2.5909402884874653,3.488813892080249,3.6478757648003928,1
subset4_positive_55268_115552.jpg,594.0,101.49747468305833,0.6913068932460128,27.500987065425246,28.853535353535353,40.601010101010104,0.6,0.0,1.3801114683489857,0.9090909090909091,1.0,0.3012127164615786,2.406702068687364,4.3564430203954245,3.144919727848541,0
subset3_positive_97985_105193.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_45866_104778.jpg,25.0,15.65685424949238,0.6441911507451394,5.641895835477563,32.24,32.04,0.8333333333333334,0.0,0.780295576225446,0.8333333333333334,1.0,0.0926108749486598,2.641272893971881,3.6599861858217753,3.3924533173022486,1
subset8_positive_11534_107310.jpg,242.0,57.21320343559642,0.5291258784469509,17.55346033766304,28.582644628099175,29.202479338842974,0.7908496732026143,0.0,1.076384165291049,0.9444444444444444,1.0,0.16947745964568026,2.586395893043277,3.6800332674836698,3.5291340561830036,0
subset3_negative_35401_137972.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,31.0,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.2070565215974741,2.2342641243787895,0.0,3.079362164393046,1
subset1_negative_09754_107433.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.24194847939646633,0.0,0.0,0.0,1
subset4_positive_45468_101059.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_88402_132245.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_14593_140790.jpg,1872.0,226.8528137423857,0.8687309488531219,48.821147341538634,20.670405982905983,41.93429487179487,0.45703125,0.0,2.187623763246767,1.0,1.0,0.20562748211580736,1.613554396384274,2.5622330855490425,2.232942994309561,0
subset8_negative_06815_111104.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_18896_142470.jpg,37.0,19.899494936611667,0.6582144533909626,6.863662517577698,32.2972972972973,30.83783783783784,0.7708333333333334,0.0,0.8516722945634324,0.75,1.0,0.16669926474327584,3.044874016731509,3.437227902377782,3.854636779986677,0
subset4_positive_94083_133663.jpg,11.0,9.65685424949238,0.7559289460184544,3.742410318509555,32.0,32.0,0.7333333333333333,0.0,0.6746348998939921,0.6,1.0,0.2704736718178387,0.0,0.0,0.0,0
subset2_positive_14832_105710.jpg,1230.0,263.62236636408613,0.6021633319119271,39.573787284315486,16.73658536585366,25.571544715447153,0.3860640301318267,0.0,4.4962404947868215,0.9152542372881356,-1.0,0.18692471402259056,2.8105569144954035,2.5550455484230747,3.9323643141534044,0
subset3_negative_82371_105613.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_58572_108971.jpg,151.0,55.698484809834994,0.9523305663650592,13.86575534383214,32.89403973509934,30.112582781456954,0.5050167224080268,0.0,1.6349329657220626,0.5652173913043478,1.0,0.17514131671371547,1.389486410111031,2.535041570544671,2.223782755457241,1
subset0_positive_54952_106915.jpg,198.0,59.11269837220809,0.8134318832297672,15.877702285203682,30.651515151515152,34.83838383838384,0.66,0.0,1.404386074932801,0.75,1.0,0.20087971192233472,2.2288326588265406,4.095323291691327,3.215694624805496,0
subset9_positive_81600_110676.jpg,1790.0,239.29036790187178,0.8401354898272135,47.73990767770651,29.592178770949722,14.692737430167599,0.5707908163265306,0.0,2.545584628492369,0.765625,1.0,0.24219310692637577,2.204453119097056,2.518544486452412,2.5430954993026744,0
subset5_positive_89377_145833.jpg,121.0,44.04163056034261,0.8241097283731391,12.412170838050638,29.975206611570247,32.66942148760331,0.6470588235294118,0.0,1.2756500334321554,0.6470588235294118,1.0,0.1290169254411841,2.5008529608650134,3.903746740836642,3.0980362555352983,0
subset9_negative_90027_113967.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_26290_141018.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_92782_137515.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_48288_135509.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_80403_133423.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_39846_127033.jpg,666.0,166.12489168102786,0.5301309360153821,29.120053859730724,23.237237237237238,24.61261261261261,0.6379310344827587,0.0,3.2975039796941523,0.8055555555555556,1.0,0.2794957545379785,2.4159151408851263,2.4804785558070233,2.985405302577713,1
subset2_positive_79250_118024.jpg,209.0,55.798989873223334,0.8052083126815522,16.312788383647018,31.5311004784689,30.43062200956938,0.7655677655677655,0.0,1.1854862574418903,0.6190476190476191,1.0,0.1622707410518676,2.240615738004229,3.0187414943627005,3.2331143528474855,0
subset9_positive_11437_107658.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,32.8421052631579,31.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.20351891246935733,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset8_positive_64658_110077.jpg,471.0,85.35533905932738,0.49691124753279964,24.488687706168772,25.878980891719745,40.040339702760086,0.7268518518518519,0.0,1.230922223134606,0.8888888888888888,1.0,0.25433954379833684,3.5586277100238175,3.785873010120402,4.128361060212786,0
subset1_negative_18048_135065.jpg,2052.0,193.1126983722081,0.847991294215712,51.114455350678966,27.60672514619883,16.262183235867447,0.7820121951219512,0.0,1.4462202696902093,0.640625,1.0,0.326421641078095,2.44539794110848,3.5028915895352197,3.0182319384339102,1
subset4_positive_00951_101288.jpg,1707.0,192.35533905932738,0.8934638885439136,46.61995176813166,31.873462214411248,13.056824838898653,0.7408854166666666,0.0,1.7249046987684,0.5625,1.0,0.21385912004358065,3.3939221338294696,3.4881685200104373,4.484418306138917,0
subset0_positive_28223_125608.jpg,726.0,174.46803743153546,0.5187420104880812,30.403485153477522,41.84848484848485,11.869146005509641,0.4689922480620155,0.0,3.33645496226625,0.8372093023255814,1.0,0.20565684980222165,2.1795963779292875,2.6712553469106894,3.302614075294942,0
