file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset3_negative_15280_119186.jpg,1750.0,264.64570696119915,0.8991353518028067,47.20348719413148,31.873142857142856,20.037714285714287,0.581781914893617,0.0,3.184797282130294,0.734375,1.0,0.23131399447790815,1.9619009214101064,2.6052716819950508,2.412614301849481,1
subset1_positive_34170_102985.jpg,54.0,26.142135623730947,0.6866556143919137,8.291859587312052,33.370370370370374,31.37037037037037,0.6,0.0,1.0071136980836883,0.9,1.0,0.14554098479263697,2.313101254277454,2.72097953578488,2.966800088505004,0
subset4_negative_18032_105356.jpg,26.0,18.48528137423857,0.882611395867936,5.753627391751592,32.30769230769231,32.03846153846154,0.6190476190476191,0.0,1.0458488403176767,0.8571428571428571,1.0,0.12279058735215934,1.9102757509723338,2.7155783935564193,2.5402601477290485,1
subset7_negative_90986_112157.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55268_115549.jpg,690.0,98.18376618407356,0.6349383558883207,29.640095915284455,26.53768115942029,21.204347826086956,0.7949308755760369,0.0,1.1117839987290306,0.9032258064516129,1.0,0.28598956183610286,2.4799910935104608,3.6595876303344075,3.395996848729172,0
subset0_positive_96730_135067.jpg,10.0,9.65685424949238,0.8296545749843498,3.5682482323055424,31.8,32.9,0.6666666666666666,0.0,0.7420983898833913,0.6,1.0,0.1628035588936835,1.9993056841336454,2.799781025211504,3.1966521545702786,0
subset3_negative_24156_138771.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_40572_140454.jpg,28.0,20.727922061357855,0.9547471102095311,5.970821321441846,31.0,30.785714285714285,0.4444444444444444,0.0,1.2210786521504315,0.7777777777777778,1.0,0.11196704415696324,1.3687919839519718,2.1383867417584383,2.0558860340511624,1
subset3_negative_04919_122117.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_97221_139054.jpg,3339.0,333.81727983645294,0.3396731732859763,65.20235302403364,32.55465708295897,33.13986223420186,0.815185546875,0.0,2.6557754057054206,1.0,0.0,0.14712764484816515,3.1594136383250895,3.3036127198053866,3.7808436282153512,0
subset8_positive_48335_114306.jpg,2336.0,279.4325035256027,0.7278933515329808,54.53702940664572,33.06506849315068,43.71061643835616,0.7448979591836735,0.0,2.659935716593074,0.765625,1.0,0.3356127906561515,3.195361533818451,4.473403900194489,3.5339527816621668,0
subset2_negative_69356_119556.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,30.0,1.0,0.0,0.0,0.5,1.0,0.19579849732003124,0.0,0.0,0.0,1
subset4_positive_97306_129466.jpg,1810.0,195.83452377915606,0.8878812082578985,48.0058702240741,31.804419889502764,13.777900552486187,0.8080357142857143,0.0,1.68612618765824,0.546875,1.0,0.24381276668100285,3.7440540689909954,3.836549764521274,3.857800692923743,0
subset4_positive_02384_129107.jpg,14.0,14.207106781186548,0.9737046778229508,4.222008245644752,31.142857142857142,33.214285714285715,0.5833333333333334,0.0,1.1472904791812182,0.375,1.0,0.3152399510959441,1.5593066266183984,3.5778592092943917,2.7409191244409428,0
subset1_negative_45866_105135.jpg,4.0,4.0,0.0,2.256758334191025,32.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.16793522570353314,0.0,0.0,0.0,1
subset8_negative_50679_131036.jpg,83.0,53.27817459305202,0.9897296818479417,10.280023453913834,30.49397590361446,32.51807228915663,0.7980769230769231,0.0,2.721514903928999,0.15384615384615385,1.0,0.25663888202710855,3.6382409941244545,3.2453240909223857,3.804535874811814,1
subset8_positive_80114_141349.jpg,218.0,54.04163056034262,0.42087330483887025,16.66031874701878,32.1651376146789,32.80733944954128,0.7569444444444444,0.0,1.066081803921751,0.8888888888888888,1.0,0.36076882103467467,3.557004757415865,4.675286325432786,4.1747085067401954,0
subset7_positive_57680_115139.jpg,169.0,75.84062043356593,0.7263992507668462,14.668929172241665,36.70414201183432,33.094674556213015,0.5868055555555556,0.0,2.7083649561025087,0.8888888888888888,-1.0,0.14184007280757477,2.4064585937616676,3.6174451145356272,3.5254296364540774,0
subset8_positive_30421_124252.jpg,1587.0,195.1543289325507,0.6857379433624219,44.951431095068635,42.320730938878384,17.10396975425331,0.5847457627118644,0.0,1.909719522556898,0.7796610169491526,1.0,0.23839538516408187,2.3456704328053966,3.4262550312912237,2.771688994146355,0
subset9_positive_44411_100763.jpg,81.0,30.970562748477143,0.5138881205254293,10.155412503859614,32.08641975308642,31.308641975308642,0.7363636363636363,0.0,0.9423306358868783,0.9090909090909091,1.0,0.16105425172517668,2.817293600634057,3.5206020486337155,3.6710609541734276,0
subset2_positive_24301_126749.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_25932_116500.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_06585_118868.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.22661519604542155,0.0,0.0,0.0,1
subset2_positive_63696_136018.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,33.0,34.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.20461298529200883,0.0,3.1239214026825266,0.0,0
subset4_negative_81626_119456.jpg,1212.0,290.35028842544403,0.7918416659589489,39.28315578233268,24.32838283828383,32.03382838283829,0.39453125,0.0,5.535183713125922,0.75,0.0,0.2521960138123246,2.589392254627992,3.9178420877265445,4.74530761283692,1
subset3_positive_16689_114880.jpg,2071.0,249.53910524340097,0.7485327878786253,51.35055108902456,28.432158377595364,45.17527764365041,0.6471875,0.0,2.392694570784751,0.78125,1.0,0.2853682885648851,2.326796927151897,3.602423132651086,3.1377197498211764,0
subset4_positive_16111_103443.jpg,81.0,31.79898987322333,0.7593678577624823,10.155412503859614,31.22222222222222,31.617283950617285,0.6694214876033058,0.0,0.9934174077435359,1.0,1.0,0.13832269836030153,2.2334719461088777,3.3046238853453334,3.0869650529196684,0
subset9_positive_96845_119251.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_82004_110633.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_21124_123407.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_06815_110867.jpg,148.0,80.21930009000631,0.5606322161428059,13.727325035155395,36.38513513513514,31.743243243243242,0.4327485380116959,0.0,3.4600801381321706,0.9473684210526315,1.0,0.18181996505849002,2.9027938993801583,2.9590785390874443,3.3105739137155776,0
subset9_positive_88650_106459.jpg,649.0,218.07211383239198,0.8565733444107041,28.745999104799274,36.75192604006163,20.788906009244993,0.3049812030075188,0.0,5.831035773612958,0.6785714285714286,1.0,0.20911127356921824,1.6797256474416529,2.0200567149564965,2.160465534351761,0
subset8_positive_88203_128219.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.333333333333332,32.666666666666664,0.75,0.0,0.309207662451413,1.0,1.0,0.13074670271299296,2.385606273598312,3.5784094103974686,3.595121288140943,0
subset9_positive_88650_106465.jpg,128.0,63.21320343559643,0.6930703893605468,12.766152972845846,33.0,32.6953125,0.4444444444444444,0.0,2.484252670292753,0.8888888888888888,1.0,0.14938531418356593,2.849907507807574,2.141912656165447,3.0788999499383602,0
subset3_positive_28406_124978.jpg,127.0,40.384776310850235,0.5486531693976734,12.716187407449045,32.023622047244096,32.39370078740158,0.7559523809523809,0.0,1.0219314820157643,0.8571428571428571,1.0,0.1301312161389724,4.00075896378489,3.583636970813811,4.409610949138857,0
subset1_positive_95147_114152.jpg,193.0,62.2842712474619,0.8615905355691791,15.67594437773643,31.181347150259068,36.81347150259067,0.6126984126984127,0.0,1.5995197310392835,0.7142857142857143,1.0,0.17192331545903297,2.1216934181981264,3.1977924999536924,2.675707406929756,0
subset4_positive_28980_123828.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,30.125,31.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.22723727100783836,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset1_positive_95147_114153.jpg,247.0,62.2842712474619,0.6747104917853908,17.733870630789692,32.1336032388664,31.54251012145749,0.7222222222222222,0.0,1.2498271582614644,0.9473684210526315,1.0,0.1706794397566259,2.2638802763751076,3.1323362495773863,3.0085334330857605,0
subset4_positive_45782_134284.jpg,53.0,25.313708498984763,0.6030081130743826,8.214724333230155,31.20754716981132,33.75471698113208,0.7361111111111112,0.0,0.962112408175208,0.8888888888888888,1.0,0.24196347065688337,2.7335590436634973,4.273749998029194,3.7051770258769867,0
subset5_positive_06008_136791.jpg,13.0,10.485281374238571,0.8496431551682507,4.068428945128219,32.76923076923077,30.923076923076923,0.52,0.0,0.6729874450741032,1.0,1.0,0.2573718955534695,2.0232120625197254,3.094852284208745,2.9159662937362594,0
subset1_negative_05032_109970.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_62027_123182.jpg,31.0,17.65685424949238,0.5559284066053238,6.282549314314218,31.451612903225808,30.70967741935484,0.8611111111111112,0.0,0.8003042189023245,1.0,1.0,0.1760522437161279,2.6185156477125853,3.420663238622357,3.431947008649973,0
subset9_positive_88650_106464.jpg,893.0,172.40916292848976,0.8360191004999412,33.71947380147709,40.58230683090706,37.87905935050392,0.475,0.0,2.648862186639663,0.851063829787234,1.0,0.24447465688176623,2.0885294922823006,3.294735920719077,2.5702252492276063,0
subset8_positive_88203_128218.jpg,654.0,155.26702730475878,0.5518973404241307,28.856518540128786,45.12691131498471,27.704892966360855,0.4418918918918919,0.0,2.933397139069593,0.925,0.0,0.24366063640976002,2.2866630806786135,2.4139691593303265,2.6149322896768608,0
subset8_positive_06815_110866.jpg,1735.0,304.40916292848976,0.7077218648464194,47.00075116543891,16.261671469740634,30.031123919308357,0.5421875,0.0,4.250168014286619,0.78125,1.0,0.31067757189593825,2.58344186572908,3.155049817866151,3.654014043687182,0
subset5_positive_84296_126953.jpg,24.0,16.48528137423857,0.7955656943661267,5.527906391541368,31.333333333333332,32.083333333333336,0.6857142857142857,0.0,0.9010971635055899,0.7142857142857143,1.0,0.1281234055219774,2.422258920089403,3.381873255105093,3.2204910104271227,0
subset9_positive_82004_110632.jpg,4.0,4.0,0.0,2.256758334191025,33.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.11392340408456755,0.0,0.0,0.0,0
subset2_positive_13746_110111.jpg,1315.0,191.80508652763322,0.4966723262429248,40.91833331560242,15.650950570342205,21.224334600760457,0.5407072368421053,0.0,2.2263048040598528,0.59375,1.0,0.346471254511545,2.061819339476094,2.3891288158503863,2.7911168974356095,0
subset8_negative_74238_127403.jpg,18.0,13.899494936611667,0.9218734403046531,4.787307364817192,29.88888888888889,30.555555555555557,0.5,0.0,0.8541136649632101,1.0,1.0,0.09226574903763338,1.7243111128535207,3.5193157790021306,2.39462747249323,1
subset8_positive_27052_122760.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_81792_122189.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_59527_120572.jpg,293.0,105.25483399593904,0.9221145297685818,19.314740138231286,35.19112627986348,34.522184300341294,0.38552631578947366,0.0,3.0088921196140728,0.475,1.0,0.17616577981996775,2.1930529167287927,3.1689427703762587,2.8251503699384304,0
subset4_positive_55115_112218.jpg,184.0,51.04163056034261,0.5665521940981174,15.306079714651624,31.956521739130434,31.46195652173913,0.6764705882352942,0.0,1.126733981465117,0.9411764705882353,1.0,0.18512618896350144,2.6679790599875957,4.310906498735325,3.5072265519053643,0
subset8_positive_30421_124253.jpg,215.0,53.45584412271571,0.5547929081418185,16.545286401814263,32.269767441860466,31.609302325581396,0.7465277777777778,0.0,1.0576502097190346,0.8888888888888888,1.0,0.22787465671064994,2.6353479662252375,3.579174161934595,3.5827550589835617,0
subset4_negative_81626_135022.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_14021_103544.jpg,40.0,21.31370849898476,0.661536515334508,7.136496464611085,31.225,31.65,0.7142857142857143,0.0,0.9037497458904546,0.875,1.0,0.2009053944597594,2.364273043816898,3.2669423103892234,3.364704764650317,0
subset5_negative_19348_108402.jpg,2293.0,366.0365799264593,0.5712794254106157,54.03275188325807,27.320976886175316,38.80505887483646,0.559814453125,0.0,4.64980841323531,1.0,1.0,0.2818855706597225,2.622501976072025,2.891304299635322,3.2322213152990447,1
subset4_positive_02384_129106.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.24343743674926852,0.0,0.0,0.0,0
subset5_positive_05022_142681.jpg,22.0,14.48528137423857,0.6898605623642444,5.292567428401227,31.5,32.0,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.18710516761255547,2.5648700445676624,0.0,3.4389963356242896,0
subset8_positive_48335_114307.jpg,23.0,15.071067811865476,0.6577921667504074,5.4115163798060095,32.04347826086956,32.608695652173914,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.16268166326059288,2.5880626979810923,4.498022428006032,3.585573331895589,0
subset4_positive_87176_109565.jpg,22.0,14.485281374238571,0.44911866736375994,5.292567428401227,32.0,32.13636363636363,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.057081523202936385,18.777737830001698,3.5278221085478227,0.0,0
subset8_negative_91231_116859.jpg,23.0,20.071067811865476,0.9633533198467777,5.4115163798060095,31.869565217391305,31.347826086956523,0.46,0.0,1.3938089741789355,0.5,1.0,0.19617956575212342,2.045875507286859,2.4033263088474666,2.2858571102123126,1
subset4_positive_16111_101335.jpg,81.0,31.79898987322333,0.7593678577624823,10.155412503859614,31.22222222222222,31.617283950617285,0.6694214876033058,0.0,0.9934174077435359,1.0,1.0,0.13832269836030153,2.2334719461088777,3.3046238853453334,3.0869650529196684,0
subset3_positive_58474_115075.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_69862_103107.jpg,1.0,0.0,0.0,1.1283791670955126,33.0,31.0,1.0,0.0,0.0,1.0,1.0,0.23911396399453133,0.0,0.0,0.0,1
subset2_positive_97798_124199.jpg,33.0,20.14213562373095,0.8762366554710825,6.4820448144285745,30.515151515151516,32.90909090909091,0.5892857142857143,0.0,0.9783341826424315,0.875,1.0,0.07908333321189885,1.9969089698372902,3.290249894225343,2.7411122880680505,0
subset4_positive_25757_141288.jpg,735.0,118.56854249492379,0.7721736556014694,30.591356056578213,30.5578231292517,31.025850340136053,0.625,0.0,1.5220950007987224,0.6666666666666666,1.0,0.2487124219129517,2.5587886793319408,3.23873941840991,3.250595148934855,0
subset4_positive_45468_101060.jpg,168.0,56.2842712474619,0.8598630148836586,14.625465582862905,31.547619047619047,34.160714285714285,0.5490196078431373,0.0,1.5005654713736665,0.9444444444444444,1.0,0.18554672730279445,1.8210071480023697,2.5828170497258074,2.3974145302736147,0
subset9_positive_97221_139057.jpg,2494.0,341.94826817189073,0.858560185159392,56.35121493428066,29.401363271852446,36.684843624699276,0.60888671875,0.0,3.730907690544396,1.0,-3.0,0.1771977548156547,1.8621395522430837,2.7341275894363277,2.5223406014526253,0
subset9_negative_89413_138946.jpg,36.0,22.14213562373095,0.8653963279549435,6.770275002573076,33.02777777777778,30.944444444444443,0.5625,0.0,1.0837438558686752,1.0,1.0,0.32595643924917694,1.9152610127603684,4.625517694515872,2.6680939497791067,1
subset4_positive_94207_119084.jpg,1880.0,231.19595949289334,0.8257129931417805,48.925354818356766,20.7468085106383,19.3218085106383,0.4662698412698413,0.0,2.2625217685723835,0.984375,1.0,0.2377975580960347,1.770474800023683,2.66177829251656,2.3819718420483293,0
subset4_positive_97306_129471.jpg,116.0,43.66295090390226,0.3897610540796158,12.153015559492998,35.76724137931034,30.387931034482758,0.5178571428571429,0.0,1.3078511359751155,0.875,1.0,0.15909957084030432,2.926033122274696,3.725523223798853,3.955540267875865,0
subset3_positive_05368_136483.jpg,1328.0,234.0893577750951,0.8454158608436662,41.12009381565534,41.76656626506024,48.60165662650602,0.5060975609756098,0.0,3.2836389703146205,0.640625,1.0,0.27254078541023696,2.01653257846881,3.270747792327783,2.387870143352372,0
subset1_negative_47886_120173.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_19196_145227.jpg,1605.0,263.39696961967,0.7687449925522412,45.20563537104568,30.40809968847352,14.470404984423675,0.5699573863636364,0.0,3.4398273674011115,0.6875,1.0,0.25630270764543067,2.3907843466315652,3.827803538967566,4.060266068271524,0
subset0_negative_55354_120084.jpg,2839.0,394.7878425849301,0.6617603109082022,60.12260030556835,30.12539626629095,34.41775272983445,0.693115234375,0.0,4.368700615983613,1.0,1.0,0.2700935733384948,2.1569055770211394,3.3319426433293624,2.848611896358059,1
subset2_positive_61636_113814.jpg,32.0,17.65685424949238,0.0,6.383076486422923,30.5,31.5,0.8888888888888888,0.0,0.7752947120616269,1.0,1.0,0.209106105842402,0.0,0.0,0.0,0
subset9_negative_41021_142033.jpg,663.0,207.17261889578035,0.8906330422915357,29.054394128245264,16.45550527903469,40.28054298642534,0.3760635280771412,0.0,5.151590334276635,0.9534883720930233,1.0,0.21196230276394515,1.449716490871366,2.5352547979445674,1.9802923642167585,1
subset5_negative_84296_127593.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_60568_122379.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,33.0,30.5,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.23753332846018,2.170696227168975,0.0,3.170696227168975,0
subset2_positive_26125_113420.jpg,2050.0,224.42640687119285,0.8594637834842849,51.08953969950291,46.74390243902439,28.14829268292683,0.6280637254901961,0.0,1.9551684818659154,0.796875,1.0,0.2429665963204818,2.04816455419975,2.665852798377507,2.718432911525695,0
subset9_negative_86458_145965.jpg,2586.0,296.71067811865476,0.776423833742265,57.381159474910675,24.29891724671307,24.108662026295438,0.63134765625,0.0,2.709118285983908,1.0,0.0,0.26829628750417595,1.9016972230830007,3.027603897594671,2.652573315196957,1
subset4_positive_45782_118591.jpg,53.0,25.313708498984763,0.6030081130743826,8.214724333230155,31.20754716981132,33.75471698113208,0.7361111111111112,0.0,0.962112408175208,0.8888888888888888,1.0,0.24196347065688337,2.7335590436634973,4.273749998029194,3.7051770258769867,0
subset0_positive_61074_144855.jpg,397.0,88.84062043356596,0.7633875081389844,22.48279562821002,29.163727959697734,32.26700251889169,0.5394021739130435,0.0,1.5820594343870187,0.71875,1.0,0.2905196763310608,2.2198093075145726,3.0036629230939287,3.2505475577124723,0
subset4_positive_51615_118124.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_44075_104667.jpg,103.0,36.970562748477136,0.6692998632686437,11.451797811161432,32.04854368932039,31.262135922330096,0.7202797202797203,0.0,1.0560027125537703,0.8461538461538461,1.0,0.2031380254743002,2.5031916378708226,3.4598123632755473,3.4268105527372663,0
