file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset1_negative_69557_101446.jpg,1010.0,224.98885271170678,0.3186736637830604,35.86045091995518,45.22079207920792,45.573267326732676,0.5537280701754386,0.0,3.988327053509331,0.7916666666666666,1.0,0.302199570272975,2.9933953193179295,2.804664352797204,4.378906254847548,1
subset7_positive_34169_142166.jpg,2062.0,206.42640687119285,0.7293393785191135,51.238851872811374,17.25121241513094,28.246362754607176,0.7322443181818182,0.0,1.6444928187952255,0.6875,1.0,0.23395117657887218,2.2454660772216646,3.2283573616974053,3.4007064727694054,0
subset1_positive_33681_133214.jpg,81.0,30.14213562373095,0.20680590161279763,10.155412503859614,31.728395061728396,32.44444444444444,0.81,0.0,0.8925923416202023,1.0,1.0,0.1920225725092939,3.436218553287733,4.655363066829501,4.677871993651237,0
subset1_positive_95147_114152.jpg,193.0,62.2842712474619,0.8615905355691791,15.67594437773643,31.181347150259068,36.81347150259067,0.6126984126984127,0.0,1.5995197310392835,0.7142857142857143,1.0,0.17192331545903297,2.1216934181981264,3.1977924999536924,2.675707406929756,0
subset4_positive_28980_123828.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,30.125,31.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.22723727100783836,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset1_positive_95147_114153.jpg,247.0,62.2842712474619,0.6747104917853908,17.733870630789692,32.1336032388664,31.54251012145749,0.7222222222222222,0.0,1.2498271582614644,0.9473684210526315,1.0,0.1706794397566259,2.2638802763751076,3.1323362495773863,3.0085334330857605,0
subset4_negative_02477_142784.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_45782_134284.jpg,53.0,25.313708498984763,0.6030081130743826,8.214724333230155,31.20754716981132,33.75471698113208,0.7361111111111112,0.0,0.962112408175208,0.8888888888888888,1.0,0.24196347065688337,2.7335590436634973,4.273749998029194,3.7051770258769867,0
subset5_positive_06008_136791.jpg,13.0,10.485281374238571,0.8496431551682507,4.068428945128219,32.76923076923077,30.923076923076923,0.52,0.0,0.6729874450741032,1.0,1.0,0.2573718955534695,2.0232120625197254,3.094852284208745,2.9159662937362594,0
subset3_positive_28406_124979.jpg,86.0,34.384776310850235,0.6807268309799137,10.464157913908982,29.046511627906977,33.25581395348837,0.7166666666666667,0.0,1.094017052772819,0.8333333333333334,1.0,0.17214983697401634,2.7753200251158683,3.3402809309050294,3.6488100872917664,0
subset4_negative_47868_109790.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_53085_120700.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_18865_122878.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_62027_123182.jpg,31.0,17.65685424949238,0.5559284066053238,6.282549314314218,31.451612903225808,30.70967741935484,0.8611111111111112,0.0,0.8003042189023245,1.0,1.0,0.1760522437161279,2.6185156477125853,3.420663238622357,3.431947008649973,0
subset3_negative_18990_120021.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_88203_128218.jpg,654.0,155.26702730475878,0.5518973404241307,28.856518540128786,45.12691131498471,27.704892966360855,0.4418918918918919,0.0,2.933397139069593,0.925,0.0,0.24366063640976002,2.2866630806786135,2.4139691593303265,2.6149322896768608,0
subset8_positive_06815_110866.jpg,1735.0,304.40916292848976,0.7077218648464194,47.00075116543891,16.261671469740634,30.031123919308357,0.5421875,0.0,4.250168014286619,0.78125,1.0,0.31067757189593825,2.58344186572908,3.155049817866151,3.654014043687182,0
subset5_positive_84296_126953.jpg,24.0,16.48528137423857,0.7955656943661267,5.527906391541368,31.333333333333332,32.083333333333336,0.6857142857142857,0.0,0.9010971635055899,0.7142857142857143,1.0,0.1281234055219774,2.422258920089403,3.381873255105093,3.2204910104271227,0
subset9_positive_82004_110632.jpg,4.0,4.0,0.0,2.256758334191025,33.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.11392340408456755,0.0,0.0,0.0,0
subset2_positive_13746_110111.jpg,1315.0,191.80508652763322,0.4966723262429248,40.91833331560242,15.650950570342205,21.224334600760457,0.5407072368421053,0.0,2.2263048040598528,0.59375,1.0,0.346471254511545,2.061819339476094,2.3891288158503863,2.7911168974356095,0
subset4_negative_18440_126711.jpg,1642.0,163.49137802864846,0.751655558288183,45.723728330650566,47.095006090133985,40.01644336175396,0.8373278939316675,0.0,1.2954083496647346,0.6981132075471698,1.0,0.3534860900820219,2.2949557965960654,3.929294002968112,3.2213071700069325,1
subset4_positive_10450_120312.jpg,173.0,62.698484809834994,0.8435415321113116,14.841510746523857,32.69364161849711,31.265895953757227,0.5372670807453416,0.0,1.8082485444582745,0.6086956521739131,1.0,0.12025001607805139,2.1574954507942747,3.4896595349475183,2.7324275400775666,0
subset8_positive_27052_122760.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_81792_122189.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_52904_121831.jpg,54.0,30.384776310850235,0.9201392687559815,8.291859587312052,33.611111111111114,33.925925925925924,0.5,0.0,1.360531066949517,0.75,1.0,0.137920823148296,1.606660154146966,2.827078742391613,2.4760706841101205,1
subset2_positive_59527_120572.jpg,293.0,105.25483399593904,0.9221145297685818,19.314740138231286,35.19112627986348,34.522184300341294,0.38552631578947366,0.0,3.0088921196140728,0.475,1.0,0.17616577981996775,2.1930529167287927,3.1689427703762587,2.8251503699384304,0
subset8_negative_93813_136967.jpg,67.0,42.384776310850235,0.704746574443168,9.23618154310838,27.492537313432837,26.65671641791045,0.26587301587301587,0.0,2.1337086813917976,0.7777777777777778,1.0,0.21361315221280142,2.0547075425226873,1.7440166714119898,1.8529547303391816,1
subset2_positive_80826_134442.jpg,53.0,26.14213562373095,0.5395258616555586,8.214724333230155,32.943396226415096,31.528301886792452,0.654320987654321,0.0,1.0261158433305506,1.0,1.0,0.20511018374632295,2.46592770698239,3.077896239339641,3.4389756496406534,0
subset2_positive_26125_113422.jpg,1829.0,209.14823227814082,0.8783524294751264,48.257176951419495,27.991252050300712,48.50847457627118,0.6970274390243902,0.0,1.9032017442293985,0.640625,1.0,0.2287375623564566,2.4497596681313714,3.0975326027305465,2.8997312755915754,0
subset5_negative_16964_100989.jpg,2713.0,338.0660171779822,0.5343558020797259,58.77328376793742,31.195355694802803,24.1478068558791,0.662353515625,0.0,3.352303855018214,1.0,0.0,0.33464390896621876,2.056470118894959,2.577150520324604,2.844386021347688,1
subset8_positive_30421_124253.jpg,215.0,53.45584412271571,0.5547929081418185,16.545286401814263,32.269767441860466,31.609302325581396,0.7465277777777778,0.0,1.0576502097190346,0.8888888888888888,1.0,0.22787465671064994,2.6353479662252375,3.579174161934595,3.5827550589835617,0
subset8_positive_80114_141348.jpg,106.0,38.384776310850235,0.6841619230803856,11.617374563210365,33.056603773584904,31.528301886792452,0.7412587412587412,0.0,1.1061201372747291,0.8461538461538461,1.0,0.27274883779633435,2.5147573204413276,4.241186469872057,3.3756374315073896,0
subset3_negative_83806_124152.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_34053_128961.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_05022_142681.jpg,22.0,14.48528137423857,0.6898605623642444,5.292567428401227,31.5,32.0,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.18710516761255547,2.5648700445676624,0.0,3.4389963356242896,0
subset4_positive_97306_129467.jpg,32.0,18.485281374238568,0.4270939946629101,6.383076486422923,31.4375,32.4375,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.24488826758823623,3.3601643197711395,3.7257433497175807,4.339054311822412,0
subset8_positive_48335_114307.jpg,23.0,15.071067811865476,0.6577921667504074,5.4115163798060095,32.04347826086956,32.608695652173914,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.16268166326059288,2.5880626979810923,4.498022428006032,3.585573331895589,0
subset2_negative_26179_136525.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_13394_135186.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_87176_109565.jpg,22.0,14.485281374238571,0.44911866736375994,5.292567428401227,32.0,32.13636363636363,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.057081523202936385,18.777737830001698,3.5278221085478227,0.0,0
subset9_positive_97221_139055.jpg,558.0,162.12489168102783,0.9765364880757441,26.654599339742866,39.41935483870968,36.36021505376344,0.4305555555555556,0.0,3.748481181531317,0.4444444444444444,-1.0,0.19251585042332106,1.8553988829203125,2.91591963926282,1.9891606192128533,0
subset0_negative_22488_122524.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_83725_107119.jpg,1675.0,174.91168824543144,0.8532302918917914,46.1809077155419,29.911044776119404,49.20537313432836,0.7697610294117647,0.0,1.4534931448172645,0.53125,1.0,0.2640232667890731,4.3893695468140175,3.2323749467151037,4.2534101017665575,1
subset4_positive_16111_101335.jpg,81.0,31.79898987322333,0.7593678577624823,10.155412503859614,31.22222222222222,31.617283950617285,0.6694214876033058,0.0,0.9934174077435359,1.0,1.0,0.13832269836030153,2.2334719461088777,3.3046238853453334,3.0869650529196684,0
subset3_positive_58474_115075.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_97798_124199.jpg,33.0,20.14213562373095,0.8762366554710825,6.4820448144285745,30.515151515151516,32.90909090909091,0.5892857142857143,0.0,0.9783341826424315,0.875,1.0,0.07908333321189885,1.9969089698372902,3.290249894225343,2.7411122880680505,0
subset4_negative_38096_115049.jpg,161.0,83.69848480983498,0.9799319618735269,14.317526556719258,30.273291925465838,39.17391304347826,0.3726851851851852,0.0,3.4625770966586873,0.3333333333333333,1.0,0.1268631482145225,1.0056020299890673,1.744701922577076,2.116533056019468,1
subset4_positive_25757_141288.jpg,735.0,118.56854249492379,0.7721736556014694,30.591356056578213,30.5578231292517,31.025850340136053,0.625,0.0,1.5220950007987224,0.6666666666666666,1.0,0.2487124219129517,2.5587886793319408,3.23873941840991,3.250595148934855,0
subset9_positive_97221_139057.jpg,2494.0,341.94826817189073,0.858560185159392,56.35121493428066,29.401363271852446,36.684843624699276,0.60888671875,0.0,3.730907690544396,1.0,-3.0,0.1771977548156547,1.8621395522430837,2.7341275894363277,2.5223406014526253,0
subset1_negative_92711_121544.jpg,393.0,172.61017305526642,0.9728955745431442,22.36924542940416,40.25699745547074,32.14249363867685,0.20893141945773525,0.0,6.032958828886603,0.5789473684210527,1.0,0.1978703269421324,1.2522950639915191,1.3219287412566372,0.9333129131868564,1
subset4_positive_94207_119084.jpg,1880.0,231.19595949289334,0.8257129931417805,48.925354818356766,20.7468085106383,19.3218085106383,0.4662698412698413,0.0,2.2625217685723835,0.984375,1.0,0.2377975580960347,1.770474800023683,2.66177829251656,2.3819718420483293,0
subset3_negative_30132_100803.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_97306_129471.jpg,116.0,43.66295090390226,0.3897610540796158,12.153015559492998,35.76724137931034,30.387931034482758,0.5178571428571429,0.0,1.3078511359751155,0.875,1.0,0.15909957084030432,2.926033122274696,3.725523223798853,3.955540267875865,0
subset0_negative_03574_110330.jpg,667.0,203.30256121069155,0.8155763672191048,29.14190756176324,19.05847076461769,47.08995502248876,0.3970238095238095,0.0,4.931170306613052,0.9523809523809523,1.0,0.2590004586547301,1.563159247768759,2.164654468487376,1.9651809152806747,1
subset0_positive_19196_145227.jpg,1605.0,263.39696961967,0.7687449925522412,45.20563537104568,30.40809968847352,14.470404984423675,0.5699573863636364,0.0,3.4398273674011115,0.6875,1.0,0.25630270764543067,2.3907843466315652,3.827803538967566,4.060266068271524,0
subset8_negative_74757_125839.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,32.714285714285715,33.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.3323200636244775,0.0,0.0,0.0,1
subset2_positive_61636_113814.jpg,32.0,17.65685424949238,0.0,6.383076486422923,30.5,31.5,0.8888888888888888,0.0,0.7752947120616269,1.0,1.0,0.209106105842402,0.0,0.0,0.0,0
subset5_negative_68974_105026.jpg,112.0,44.62741699796952,0.573186084034096,11.941642642883693,29.964285714285715,31.821428571428573,0.49777777777777776,0.0,1.4150624775141893,1.0,1.0,0.20421748518777838,2.156690720189855,2.2843850289767174,2.5204610284713094,1
subset9_negative_89532_135810.jpg,256.0,122.66904755831214,0.9384945060312202,18.0540666735282,33.37109375,44.63671875,0.3062200956937799,0.0,4.677568511355365,0.4318181818181818,1.0,0.13925836343642903,1.1078322594269074,1.6405801006226945,1.979401222040508,1
subset0_negative_51767_139370.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,32.5,1.0,0.0,0.0,0.5,1.0,0.28871138095738835,0.0,0.0,0.0,1
subset2_positive_60568_122379.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,33.0,30.5,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.23753332846018,2.170696227168975,0.0,3.170696227168975,0
subset3_negative_67558_106574.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.10483201061052566,0.0,0.0,0.0,1
subset5_negative_26904_103448.jpg,80.0,45.520815280171306,0.9771412095693547,10.092530088080641,29.3875,31.875,0.54421768707483,0.0,2.0612003729657897,0.3333333333333333,1.0,0.18458147588678242,2.3074765167699245,2.921281919369517,2.387881555203741,1
subset2_positive_73069_116109.jpg,32.0,18.485281374238568,0.5868054936375022,6.383076486422923,31.65625,32.34375,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.18201098390282322,2.9508346491087227,3.686117102197473,4.17282184347521,0
subset4_positive_45782_118591.jpg,53.0,25.313708498984763,0.6030081130743826,8.214724333230155,31.20754716981132,33.75471698113208,0.7361111111111112,0.0,0.962112408175208,0.8888888888888888,1.0,0.24196347065688337,2.7335590436634973,4.273749998029194,3.7051770258769867,0
subset4_positive_21600_113227.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_61074_144855.jpg,397.0,88.84062043356596,0.7633875081389844,22.48279562821002,29.163727959697734,32.26700251889169,0.5394021739130435,0.0,1.5820594343870187,0.71875,1.0,0.2905196763310608,2.2198093075145726,3.0036629230939287,3.2505475577124723,0
subset1_positive_51579_137760.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_51615_118124.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_25932_116517.jpg,1865.0,234.3259018078045,0.8580449610201031,48.72978299696273,25.51581769436997,47.15174262734585,0.5298295454545454,0.0,2.3428899747084526,0.859375,1.0,0.2593445064294088,1.9822874021451447,2.459023329170651,2.4903751504754554,1
subset9_positive_44075_104667.jpg,103.0,36.970562748477136,0.6692998632686437,11.451797811161432,32.04854368932039,31.262135922330096,0.7202797202797203,0.0,1.0560027125537703,0.8461538461538461,1.0,0.2031380254743002,2.5031916378708226,3.4598123632755473,3.4268105527372663,0
subset4_positive_55058_100659.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_61436_101679.jpg,76.0,32.384776310850235,0.8627349812057991,9.83698151873187,30.86842105263158,32.18421052631579,0.6495726495726496,0.0,1.098141607772163,0.6923076923076923,1.0,0.19752155554712494,2.1360762342883834,3.4559039289309754,2.749539339223645,1
subset8_negative_27171_135044.jpg,57.0,36.384776310850235,0.9575347133568093,8.51907589177983,33.719298245614034,32.56140350877193,0.34545454545454546,0.0,1.8482243975194397,0.7333333333333333,1.0,0.1095971167957014,1.4484556145774974,2.3743553819926952,1.6658424827980935,1
subset8_positive_48666_120339.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_79250_118333.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_81782_133928.jpg,557.0,118.81118318204308,0.6078787949663111,26.63070457981699,29.20287253141831,29.348294434470375,0.4964349376114082,0.0,2.016738468907429,0.9705882352941176,0.0,0.2495208630657463,2.3866316090575204,3.660034426903442,3.490805823959373,0
subset2_positive_13746_110113.jpg,1724.0,201.6812408671319,0.8272549334035953,46.85152052093316,16.183294663573086,29.75754060324826,0.6841269841269841,0.0,1.8775170255835196,0.7,1.0,0.2847139141116344,2.1979676455062727,2.766298714772998,2.96415559179065,0
subset3_positive_24156_138460.jpg,272.0,67.84062043356595,0.7273558785945252,18.609705966725112,33.356617647058826,38.783088235294116,0.5666666666666667,0.0,1.3464829364963198,0.8333333333333334,1.0,0.19013599253993252,2.3703636744807883,3.8694933226224753,3.287607162575801,0
subset2_positive_22101_110772.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_06815_110870.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_99234_100655.jpg,1868.0,203.59797974644667,0.8531803371062485,48.76896010338219,26.63115631691649,15.472162740899357,0.7483974358974359,0.0,1.7658759534433688,0.609375,1.0,0.3173530941124652,2.4221553703687544,4.391461813440198,3.002062836703851,1
subset7_positive_34169_142165.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_08058_143042.jpg,47.0,26.14213562373095,0.8724994996196982,7.735777827895049,33.340425531914896,30.0,0.5802469135802469,0.0,1.1571093552450888,1.0,1.0,0.10823436841753521,1.8843542785967278,2.9377068156826067,2.632824205950127,0
subset1_positive_95147_114151.jpg,1.0,0.0,0.0,1.1283791670955126,31.0,31.0,1.0,0.0,0.0,1.0,1.0,0.1547107635569262,0.0,0.0,0.0,0
subset1_positive_22350_128568.jpg,24.0,15.071067811865476,0.5849866175853744,5.527906391541368,31.125,31.666666666666668,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.15190662217042636,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset5_negative_02868_143411.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_93273_134781.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_39227_129256.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_95147_114150.jpg,118.0,60.73401871576773,0.5606739100956685,12.257335203001883,32.53389830508475,34.932203389830505,0.4957983193277311,0.0,2.4875519915953777,0.8235294117647058,0.0,0.1976855772847468,2.8685058546077697,3.0988548777589675,3.1542157686940104,0
subset0_negative_91986_115783.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_00599_123608.jpg,40.0,20.485281374238568,0.5920232889294219,7.136496464611085,32.025,32.075,0.8163265306122449,0.0,0.8348606886188149,1.0,1.0,0.2351373638857278,2.5379443179123826,4.091241941086148,3.4574370107996195,0
subset2_positive_29556_106660.jpg,81.0,33.55634918610404,0.8165632007757793,10.155412503859614,30.901234567901234,31.691358024691358,0.6923076923076923,0.0,1.1062531672195446,0.6923076923076923,1.0,0.15697835653726075,2.3242010161806417,3.257628139746074,2.935163279199806,0
subset1_negative_12318_112852.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_02207_144364.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,32.5,32.0,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.2501905665305684,0.0,0.0,0.0,1
subset9_negative_44455_127186.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
