file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset2_positive_79250_118024-4.jpg,209.0,55.798989873223334,0.8052083126815522,16.312788383647018,31.5311004784689,32.569377990430624,0.7655677655677655,0.0,1.1854862574418903,0.6190476190476191,1.0,0.16250924723861085,2.2406157380042284,3.0187414943627005,3.2331143528474855,0
subset8_negative_56859_102284.jpg,19.0,17.071067811865476,0.973619562927669,4.918490759365935,33.421052631578945,30.31578947368421,0.35185185185185186,0.0,1.2205565623082093,0.6666666666666666,1.0,0.10192673131746556,1.0842957403760254,1.6878630634009546,1.6731662133699232,1
subset1_positive_45498_117717-1.jpg,33.0,19.071067811865476,0.7516243075174616,6.4820448144285745,32.09090909090909,31.575757575757574,0.7857142857142857,0.0,0.8770537643112254,0.8571428571428571,1.0,0.16650936843669825,2.3589077658513657,3.5169960187464873,3.1553319028811675,0
subset4_negative_55115_123105.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_47886_119859-4.jpg,1053.0,161.1543289325507,0.7399642647149672,36.61586050615398,37.635327635327634,14.570750237416904,0.65,0.0,1.962662916886429,0.8,1.0,0.2144890634885381,2.262495813416386,2.9184017533328053,2.8733030898835104,0
subset8_positive_64658_110076-0.jpg,786.0,128.7401153701776,0.6880407264173231,31.634890266315733,38.42748091603053,44.38931297709924,0.5809312638580931,0.0,1.678013219507112,0.8048780487804879,1.0,0.2723552468469739,2.339633910435851,2.8134685911146238,3.430282544017034,0
subset5_positive_56685_126334-5.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,31.0,1.0,0.0,0.0,0.5,1.0,0.20153275489501632,0.0,0.0,0.0,0
subset5_positive_00770_100003-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_26290_140860-4.jpg,1257.0,228.22539674441617,0.7100615762789588,40.005775929634204,41.866348448687354,14.945902943516309,0.4790396341463415,0.0,3.2974847804685115,0.640625,1.0,0.34001890375511745,2.6074487079000233,2.510598272023667,2.5090254242873975,0
subset2_positive_56951_128716-5.jpg,325.0,73.11269837220809,0.606600292175696,20.342144725641095,25.076923076923077,38.94461538461538,0.7034632034632035,0.0,1.30885760398714,0.9545454545454546,1.0,0.19366407425124532,2.6513134056208725,3.2262660178078058,3.1045224137145393,0
subset4_positive_55750_125898-5.jpg,800.0,153.1543289325507,0.9004019644302605,31.915382432114615,16.59125,40.80375,0.5148005148005148,0.0,2.333236181572711,0.8809523809523809,1.0,0.2784019508409648,1.5775699968674601,2.3966495205288227,2.301553449134761,0
subset8_positive_50679_131008-2.jpg,25.0,17.31370849898476,0.8239780252394375,5.641895835477563,32.08,31.68,0.5952380952380952,0.0,0.9541800450968275,0.8571428571428571,1.0,0.14460054365536826,1.9851589119796802,3.392939657322653,2.8963710531444833,0
subset8_positive_06815_110869-5.jpg,422.0,88.08326112068524,0.7653778685779997,23.179885415554555,32.182464454976305,31.76303317535545,0.5733695652173914,0.0,1.4630678108558375,0.71875,1.0,0.2055292556210543,2.350456741234394,2.7852097645444918,2.9159599732726753,0
subset7_negative_43064_109890.jpg,21.0,20.035533905932738,0.9886983217231335,5.170882945826411,33.80952380952381,26.80952380952381,0.3181818181818182,0.0,1.521152239670417,0.5454545454545454,1.0,0.206079204759503,0.766960174873624,1.7224320513529439,1.4479652483727457,1
subset0_positive_18896_142470.jpg,37.0,19.899494936611667,0.6582144533909626,6.863662517577698,32.2972972972973,30.83783783783784,0.7708333333333334,0.0,0.8516722945634324,0.75,1.0,0.16669926474327584,3.044874016731509,3.437227902377782,3.854636779986677,0
subset4_negative_22907_131614.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_92959_122126.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_24702_117866.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_45498_118378.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_30421_124253-4.jpg,216.0,53.45584412271571,0.5647171563445428,16.583719174624104,32.25925925925926,31.430555555555557,0.75,0.0,1.0527536809703355,0.8888888888888888,1.0,0.22787218381833876,2.6136238534512084,3.55456427930113,3.5827511773093357,0
subset9_negative_78363_111309.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_75427_102828-4.jpg,60.0,28.14213562373095,0.7946410682801114,8.740387444736633,34.1,30.25,0.6666666666666666,0.0,1.0503958299615666,0.9,1.0,0.1614367343061714,2.168569809126796,2.9117172601784005,2.9374472204667876,0
subset3_negative_11671_104728.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_25249_115350-0.jpg,360.0,69.94112549695427,0.286608630317485,21.409489393833255,30.93611111111111,31.32777777777778,0.7792207792207793,0.0,1.0813165962067075,0.9545454545454546,1.0,0.2755711442992852,2.9936705243148802,3.9881835688087723,4.203465190786579,0
subset7_positive_75338_128489-2.jpg,561.0,174.58073580374358,0.6546253190048501,26.726155439876237,33.34046345811052,31.221033868092693,0.3887733887733888,0.0,4.323345204620524,0.9487179487179487,1.0,0.2202687567577699,2.0442325934110586,2.0817607040795134,2.3198271124336216,0
subset1_positive_55637_130378-2.jpg,17.0,12.48528137423857,0.7071067811865475,4.652426491681278,32.0,31.0,0.68,0.0,0.729689140763884,1.0,1.0,0.07947419841453301,2.3903167684708406,0.0,3.4166457071931897,0
subset4_positive_94083_133663.jpg,11.0,9.65685424949238,0.7559289460184544,3.742410318509555,32.0,32.0,0.7333333333333333,0.0,0.6746348998939921,0.6,1.0,0.2704736718178387,0.0,0.0,0.0,0
subset1_positive_43476_106075-1.jpg,91.0,33.55634918610404,0.64727134370618,10.764051215546116,30.846153846153847,29.21978021978022,0.7583333333333333,0.0,0.9846868851075068,0.8333333333333334,1.0,0.11702035192308606,2.531776058454332,4.248374898475891,3.497499096552149,0
subset8_negative_06815_111138.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_64515_111139-2.jpg,6.0,6.242640687119286,0.674199862463242,2.763953195770684,32.166666666666664,30.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.20916230432723276,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset2_positive_14832_105710.jpg,1230.0,263.62236636408613,0.6021633319119271,39.573787284315486,16.73658536585366,25.571544715447153,0.3860640301318267,0.0,4.4962404947868215,0.9152542372881356,-1.0,0.18692471402259056,2.8105569144954035,2.5550455484230747,3.9323643141534044,0
subset5_negative_96664_119087.jpg,1068.0,190.67514421272202,0.79114998382943,36.875735026940866,17.083333333333332,40.47752808988764,0.5159420289855072,0.0,2.7089878072583566,0.9782608695652174,1.0,0.2755048952045977,1.9063568166276383,2.8745543231483692,2.7625554648134383,1
subset0_positive_54952_106915.jpg,198.0,59.11269837220809,0.8134318832297672,15.877702285203682,30.651515151515152,34.83838383838384,0.66,0.0,1.404386074932801,0.75,1.0,0.20087971192233472,2.2288326588265406,4.095323291691327,3.215694624805496,0
subset9_positive_16280_127690.jpg,37.0,19.899494936611667,0.7355052691353136,6.863662517577698,32.2972972972973,31.62162162162162,0.7708333333333334,0.0,0.8516722945634324,0.75,1.0,0.35197676610034434,2.5628351867725137,4.215569994970448,3.3095803316295296,0
subset0_positive_55354_120067-1.jpg,75.0,29.31370849898476,0.44938779664271167,9.772050238058398,32.973333333333336,32.44,0.8333333333333334,0.0,0.9117387269389889,0.9,1.0,0.150680267462229,3.81590362220575,5.040990652691712,4.405989423044793,0
subset1_positive_47886_119860-0.jpg,541.0,85.25483399593904,0.5264461071668591,26.245429958408437,37.23844731977819,38.08687615526802,0.7462068965517241,0.0,1.0691309378371368,0.8620689655172413,1.0,0.24830839957420037,3.057497226218244,5.402672233452888,3.9544841200276704,0
subset4_positive_66972_138844-0.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.11111111111111,31.333333333333332,0.75,0.0,0.6007314423370599,0.75,1.0,0.24660759108747793,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset1_positive_26290_140859-0.jpg,23.0,15.071067811865476,0.7456945631490605,5.4115163798060095,31.08695652173913,32.391304347826086,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.22583649121141897,2.22429467925782,3.326290020714361,3.175429172613312,0
subset7_negative_90787_105199.jpg,1384.0,243.5391052434009,0.9130505692659927,41.97813156768016,11.216040462427745,32.42846820809248,0.6553030303030303,0.0,3.4102911506543183,0.515625,0.0,0.2952022979067868,2.334079826202017,3.1364309063180507,3.3602085564696917,1
subset2_positive_14832_105709-5.jpg,1729.0,391.9066376115481,0.8671635632750785,46.91941147166166,38.18681318681319,31.271255060728745,0.422119140625,0.0,7.069039051308813,1.0,-3.0,0.20793047210689988,1.5331676549516324,2.0896086861825447,1.9454164625781727,0
subset1_negative_12456_122703.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_80403_133386.jpg,22.0,17.106601717798213,0.9424829370100569,5.292567428401227,33.0,31.0,0.4489795918367347,0.0,1.0585099465863699,1.0,1.0,0.08620654448848393,1.524840922482186,2.364025631726791,2.118783023587969,1
subset4_positive_94207_110612-1.jpg,100.0,35.55634918610404,0.5769642766987135,11.283791670955125,30.37,30.3,0.7575757575757576,0.0,1.0060613412113921,0.9166666666666666,1.0,0.14638433563032532,2.716387864426842,3.357849836721526,3.701298364748231,0
subset5_negative_87602_128198.jpg,109.0,56.526911934581186,0.9708990801592026,11.780624362746345,35.477064220183486,26.38532110091743,0.3303030303030303,0.0,2.3327820195941205,0.6818181818181818,1.0,0.11648372367526207,1.039879249979282,1.6252754860456522,1.5835057116085522,1
subset8_negative_88203_128441.jpg,24.0,18.485281374238568,0.9201836488138485,5.527906391541368,35.791666666666664,30.916666666666668,0.6,0.0,1.1330029103441492,0.625,1.0,0.18851671579966425,2.135380204557896,4.627557619464407,2.6742310759501593,1
subset5_negative_25883_130528.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55268_115554-3.jpg,706.0,100.42640687119285,0.6256073659905249,29.98177977677484,25.137393767705383,26.4985835694051,0.7607758620689655,0.0,1.1367927203847237,0.90625,1.0,0.29245730329767256,2.4465468939937667,3.9345638953876962,3.3380287903183237,0
subset4_negative_43151_109535.jpg,50.0,35.89949493661167,0.9823765851839296,7.978845608028654,26.82,31.02,0.5882352941176471,0.0,2.0511471072342364,0.29411764705882354,1.0,0.2434392342599587,2.3611091686279,3.364508047840873,2.517618315890783,1
subset4_positive_22907_116821-1.jpg,132.0,43.79898987322333,0.7262545356279695,12.964089628857149,29.416666666666668,30.196969696969695,0.6875,0.0,1.1564966894975321,0.75,1.0,0.1923943706261645,2.196196874227709,3.185036653115497,3.2249317944442155,0
subset3_positive_26689_141547-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_14593_140789-3.jpg,32.0,17.65685424949238,0.0,6.383076486422923,30.5,33.5,0.8888888888888888,0.0,0.7752947120616269,1.0,1.0,0.17903042604856423,0.0,0.0,0.0,0
subset8_positive_80114_141349-3.jpg,215.0,53.21320343559643,0.4577090323440089,16.545286401814263,30.823255813953487,32.91162790697675,0.7962962962962963,0.0,1.0480704697561842,0.8333333333333334,1.0,0.3607211251534079,3.5661225454343093,4.339711344230934,4.265366198796259,0
subset8_positive_48666_120337-1.jpg,1163.0,221.82337649086284,0.665800333921984,38.48087304787918,27.84780739466896,21.740326741186585,0.4395313681027967,0.0,3.3668598952273268,0.9074074074074074,1.0,0.2989425688779176,2.402700357127973,2.311400912183822,2.5183470044695255,0
subset1_positive_59845_136186-2.jpg,310.0,71.94112549695429,0.8498260023950608,19.867165345562018,39.81612903225806,34.41935483870968,0.6753812636165577,0.0,1.3285652781196788,0.6296296296296297,1.0,0.1946001806204669,2.321695184055193,3.2658794903169435,2.8699056543188672,0
subset1_negative_93071_123058.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_26125_113424-2.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,32.111111111111114,30.666666666666668,0.75,0.0,0.6007314423370599,0.75,1.0,0.17992942678809618,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset0_negative_18865_122947.jpg,36.0,23.727922061357855,0.981912829403149,6.770275002573076,30.88888888888889,32.22222222222222,0.27692307692307694,0.0,1.244534813121988,0.7692307692307693,1.0,0.11482755608199696,0.9062610418143717,2.5662120649974254,1.2685294633699835,1
subset0_negative_43514_130838.jpg,37.0,21.86396103067893,0.7733077743180812,6.863662517577698,30.945945945945947,32.45945945945946,0.6851851851851852,0.0,1.028125429716604,0.6666666666666666,1.0,0.1333556669124202,2.816003166605117,3.3165962596514467,3.55080661364112,1
subset4_positive_02384_115899-5.jpg,17.0,14.621320343559642,0.9464235044992169,4.652426491681278,33.294117647058826,30.764705882352942,0.6071428571428571,0.0,1.0007241931175013,0.5714285714285714,1.0,0.31514589247767344,2.089755529815535,2.8752157419447606,2.5380129580584523,0
subset8_positive_51928_138935-2.jpg,1327.0,226.01828996322962,0.7491651627173236,41.104608936998304,13.287867370007536,35.584024114544086,0.518359375,0.0,3.063418866090559,0.625,1.0,0.23948017540484834,2.059786271128847,2.514458254916456,3.510090025850147,0
subset9_positive_82004_110632-1.jpg,4.0,4.0,0.0,2.256758334191025,29.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.11503323957285193,0.0,0.0,0.0,0
subset1_positive_60014_111131-3.jpg,100.0,35.798989873223334,0.552691184957535,11.283791670955125,34.47,28.92,0.6993006993006993,0.0,1.0198391526657204,0.8461538461538461,1.0,0.25617309269401645,2.6565735636575876,3.571273200913004,3.6266418379230743,0
subset1_positive_48288_135509-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_88650_106461-2.jpg,738.0,135.53910524340094,0.4866678329362518,30.653723819701746,37.05420054200542,27.619241192411923,0.5866454689984102,0.0,1.9809020563221347,0.918918918918919,1.0,0.2529719727236439,2.46310718367225,3.1220574825615457,3.4419822850046016,0
subset3_positive_15056_122854-2.jpg,56.0,30.14213562373095,0.8999377567004198,8.444016491289505,30.964285714285715,31.75,0.6666666666666666,0.0,1.2910710655577926,0.5833333333333334,1.0,0.11281020648624437,2.424717678239304,2.946664821091791,2.925023782452352,0
subset9_positive_64804_117146-4.jpg,368.0,100.08326112068524,0.8796140855450776,21.646065519224038,27.10054347826087,26.279891304347824,0.6247877758913413,0.0,2.1660337201519417,0.6129032258064516,1.0,0.21325025882960044,1.857221174124888,3.0967527918258795,2.847559808250633,0
subset4_negative_94207_119797.jpg,212.0,91.01219330881975,0.9814682266159361,16.42944866646031,34.20754716981132,31.599056603773583,0.30994152046783624,0.0,3.1092342010004903,0.47368421052631576,1.0,0.13733135727282214,1.5518141296406263,1.741955943177023,1.4603313041857138,1
subset8_positive_90403_112983-2.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,32.666666666666664,32.333333333333336,0.75,0.0,0.309207662451413,1.0,1.0,0.19223281373082865,2.385606273598312,3.5784094103974677,3.595121288140943,0
subset8_negative_98181_100537.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_26588_133018-0.jpg,1846.0,364.072113832392,0.43035229122400365,48.48092614194896,40.7329360780065,22.767605633802816,0.45068359375,0.0,5.713908348385204,1.0,-1.0,0.2574919380640882,1.9678092883206373,2.870687685570305,2.3643624523441886,0
subset5_negative_26904_102948.jpg,9.0,7.621320343559642,0.8606629658238704,3.385137501286538,31.444444444444443,31.88888888888889,0.75,0.0,0.5135799486995236,0.75,1.0,0.2655341463521566,2.287387606182455,3.304460837127109,2.974628274525419,1
subset7_negative_65035_122423.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_24156_138456-5.jpg,1167.0,139.63961030678928,0.6691465231169015,38.54699143520717,31.343616109682948,30.922879177377894,0.6615646258503401,0.0,1.3296475456082326,1.0,1.0,0.22729180934304344,2.450916414132112,3.4760737870804683,3.294723960672283,0
subset4_positive_52637_112121-1.jpg,1878.0,200.62741699796953,0.8847901130504221,48.899323768459574,31.48615548455804,48.750266240681576,0.8383928571428572,0.0,1.705591848241316,0.546875,1.0,0.2061682856430207,4.271932350604245,5.073147108711928,4.320925806318892,0
subset3_positive_29969_127547-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_56720_127786.jpg,193.0,86.59797974644665,0.9722817639468454,15.67594437773643,12.922279792746114,22.704663212435232,0.2924242424242424,0.0,3.092063098677369,0.6060606060606061,1.0,0.2904907305397634,1.31627506329903,1.4549571748061119,1.262192425465671,1
subset1_positive_48288_135509.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_31276_112344-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_53512_107754-4.jpg,44.0,25.79898987322333,0.909177129086656,7.48482063701911,33.88636363636363,32.68181818181818,0.4888888888888889,0.0,1.2037681922946553,0.9,1.0,0.2571170217548031,1.7152182072315345,2.713775087070444,2.4561019208170127,0
subset1_negative_45596_124662.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_44726_118177.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_87095_126717.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_00951_101288-4.jpg,1711.0,191.76955262170048,0.8929051079393604,46.67454189429033,31.862068965517242,49.91291642314436,0.7426215277777778,0.0,1.7104068871711273,0.5625,1.0,0.21517661740403699,3.402561570007763,3.480823267901469,4.5058987161016635,0
subset1_positive_22775_142132-3.jpg,3553.0,258.2253967444162,0.5820022005689196,67.25934955412544,33.36504362510554,33.235012665353224,0.867431640625,0.0,1.493457386538068,1.0,1.0,0.14480551424535285,2.559306417420262,3.579749367474706,3.327817758617654,0
subset9_negative_69212_119880.jpg,2131.0,252.59797974644667,0.8307991274495344,52.089091658720946,29.16095729704364,16.80900985452839,0.6528799019607843,0.0,2.3826839086543368,0.796875,1.0,0.3809855776035372,3.073446141504361,2.6906003341410147,3.6307335809415724,1
subset5_negative_68929_126824.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_60826_110653-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_97306_129467-3.jpg,32.0,18.485281374238568,0.4270939946629101,6.383076486422923,31.5625,32.4375,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.24530222375407665,3.3601643197711395,3.7257433497175807,4.339054311822412,0
subset0_positive_28223_125607-3.jpg,287.0,72.76955262170047,0.8480436754152404,19.115955360352558,30.139372822299652,28.522648083623693,0.640625,0.0,1.4682758279945374,0.5714285714285714,1.0,0.2033397668551414,2.037465701190763,2.876115221785333,3.104535884836687,0
subset3_positive_05368_136481-3.jpg,118.0,40.62741699796952,0.4952286070374332,12.257335203001883,31.635593220338983,32.02542372881356,0.7023809523809523,0.0,1.1131317031841006,0.8571428571428571,1.0,0.21335911141436084,3.214939901365856,3.675811595321737,3.6553173629460782,0
