file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset5_positive_56685_126336-3.jpg,28.0,20.69238815542512,0.8849977526228141,5.970821321441846,32.642857142857146,32.714285714285715,0.5185185185185185,0.0,1.2168956469917889,0.6666666666666666,1.0,0.18225902122629514,2.0912675427035166,2.532953789708883,2.5064040470821713,0
subset4_positive_66972_121661-1.jpg,1835.0,241.88225099390857,0.8624913165342318,48.33626552174903,24.902452316076293,47.00217983651226,0.5213068181818182,0.0,2.5372430438936657,0.859375,0.0,0.2306868911873773,1.9259415759866263,2.4326309831571344,2.4534438620953716,0
subset5_positive_21124_123407-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_92387_130991-0.jpg,773.0,104.56854249492379,0.49502780222818044,31.372187811504013,26.063389391979303,42.75808538163001,0.7157407407407408,0.0,1.125674301609711,0.8333333333333334,1.0,0.3315441461763172,3.245307622097678,4.3080023416984075,4.207598561885434,0
subset3_positive_09630_141099-2.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.166666666666664,30.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.19117994083804957,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset4_negative_57505_129086.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_11437_107660.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,30.366666666666667,33.63333333333333,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.3142697095621641,2.862886943647336,3.910531813236927,3.778198172741195,0
subset5_negative_68929_126834.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.384615384615383,31.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.16022261773397,2.727251542645188,3.370259402149433,3.5733964616863294,1
subset4_positive_18032_101934-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_87015_146814-2.jpg,1655.0,228.66904755831214,0.7778045052973073,45.90437284765684,14.262235649546827,30.293655589123865,0.5877130681818182,0.0,2.5142409965105372,0.6875,1.0,0.26601356019457395,2.5155583900102316,3.5774657325588786,3.8141233571392026,0
subset4_positive_55268_115549-2.jpg,690.0,98.18376618407356,0.6320408177173366,29.640095915284455,21.240579710144928,36.446376811594206,0.7949308755760369,0.0,1.1117839987290306,0.9032258064516129,1.0,0.286385714716201,2.582525238035221,3.719436609808181,3.4001666928889156,0
subset3_positive_11210_141328-5.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.285714285714285,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.2510463777453787,0.0,0.0,0.0,0
subset3_positive_53512_107754-0.jpg,44.0,25.79898987322333,0.909177129086656,7.48482063701911,32.68181818181818,33.88636363636363,0.4888888888888889,0.0,1.2037681922946553,0.9,1.0,0.25534124896020893,1.7889930251230326,2.700901380055234,2.4561019208170127,0
subset9_positive_27970_143528-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_31276_112344-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_11586_135721-3.jpg,25.0,21.86396103067893,0.8192185223992879,5.641895835477563,31.88,31.32,0.5102040816326531,0.0,1.521625635980574,1.0,1.0,0.12081106826193287,1.8205450751188452,2.3323571750049243,2.3995716516559074,0
subset7_positive_11210_125736-4.jpg,90.0,33.55634918610404,0.7768834716125845,10.704744696916627,31.155555555555555,30.166666666666668,0.743801652892562,0.0,0.9956278504975902,1.0,1.0,0.20990432977019474,2.182828946888549,4.2480832809202,2.9906759145076918,0
subset3_positive_58474_115076-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_18345_120771-4.jpg,110.0,40.97056274847714,0.8180513846843812,11.834540545406394,31.754545454545454,32.92727272727273,0.6547619047619048,0.0,1.2143428198091857,0.8571428571428571,1.0,0.13503355911606174,1.9247989678154627,2.739061631595216,2.656900637551346,0
subset7_positive_38925_139320-5.jpg,446.0,87.35533905932738,0.7234128318267673,23.829914749152643,31.771300448430495,35.59865470852018,0.6990595611285266,0.0,1.3615518503222794,0.7586206896551724,1.0,0.22550086272474199,2.638204674089496,3.825958574083376,3.36898810174317,0
subset3_negative_80130_110231.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_06008_136791-5.jpg,13.0,10.485281374238571,0.8496431551682507,4.068428945128219,30.923076923076923,32.76923076923077,0.52,0.0,0.6729874450741032,1.0,1.0,0.2585828690140028,1.9829910032127656,2.9622511038788297,2.9159662937362594,0
subset4_positive_55058_100659-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_97985_105191-0.jpg,42.0,23.556349186104043,0.8486767021251996,7.312732791431452,32.11904761904762,31.714285714285715,0.5833333333333334,0.0,1.051372982107531,0.8888888888888888,1.0,0.19997353690127187,2.0511603668328733,3.0780299419911383,2.846063398278448,0
subset9_positive_74324_109364-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_85333_141860.jpg,2198.0,296.6812408671319,0.7901856435377791,52.901611689322735,23.874431301182895,21.422202001819837,0.53662109375,0.0,3.1867105741741275,1.0,1.0,0.3039382455151439,1.7116351384374815,2.4813347670799977,2.4316969704933236,1
subset8_positive_66896_131421-1.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,32.0,30.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.19960071906293617,0.0,0.0,0.0,0
subset8_positive_00599_123608-5.jpg,40.0,20.485281374238568,0.5920232889294219,7.136496464611085,32.075,32.025,0.8163265306122449,0.0,0.8348606886188149,1.0,1.0,0.23779076943577104,2.6058695602373625,4.61462131591966,3.4574370107996195,0
subset4_negative_94207_119744.jpg,1.0,0.0,0.0,1.1283791670955126,31.0,31.0,1.0,0.0,0.0,1.0,1.0,0.11406216470713361,0.0,0.0,0.0,1
subset3_positive_28406_124978-0.jpg,127.0,40.384776310850235,0.548653169397674,12.716187407449045,30.606299212598426,32.023622047244096,0.7559523809523809,0.0,1.0219314820157643,0.8571428571428571,1.0,0.13097095841822115,3.5162788802745117,3.6728573719026487,4.409610949138857,0
subset3_negative_83806_123825.jpg,49.0,33.03553390593274,0.9780209297433761,7.898654169668588,40.142857142857146,32.285714285714285,0.765625,0.0,1.772379491557795,0.25,1.0,0.2204422354362431,2.770578704929248,3.585763867167222,2.9410136029929936,1
subset9_positive_03264_112233-2.jpg,367.0,75.35533905932738,0.6718928373764457,21.616635097022034,32.08991825613079,31.332425068119893,0.7057692307692308,0.0,1.2312666837744615,0.7692307692307693,1.0,0.20605166331810867,3.684731635791299,3.316593529655822,4.323627450661105,0
subset5_positive_14021_103545-0.jpg,42.0,21.071067811865476,0.4606664598958905,7.312732791431452,31.19047619047619,32.142857142857146,0.8571428571428571,0.0,0.8412284174536305,1.0,1.0,0.12762157748373604,2.910372673649908,3.8738014263858513,3.728882280822277,0
subset9_negative_31537_118976.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_42103_103937.jpg,1591.0,193.29646455628165,0.7516548425423281,45.00804501057165,45.98931489629164,42.70961659333752,0.5918898809523809,0.0,1.8688213105573703,0.8571428571428571,1.0,0.2363770463327504,1.9265937165691485,3.029160526996714,2.700212973279647,0
subset2_positive_26125_113421.jpg,122.0,38.384776310850235,0.47641653479997664,12.463355264843006,31.475409836065573,31.647540983606557,0.782051282051282,0.0,0.961055201238699,0.9230769230769231,1.0,0.23454762960649472,2.764443864871443,4.920360344779965,3.6799492160045033,0
subset1_positive_22949_142133-4.jpg,39.0,20.485281374238568,0.7217172759744914,7.046725639945928,30.53846153846154,30.435897435897434,0.8125,0.0,0.8562673729423743,0.75,1.0,0.24632645486641216,2.6685576494140126,4.607342703663087,3.4423060076018017,0
subset2_positive_80826_134441.jpg,1615.0,353.8355697996826,0.8733748959328146,45.34624421875849,33.188854489164086,48.88049535603715,0.5735085227272727,0.0,6.16908262450996,0.6875,-7.0,0.20505030176612324,2.129269699469264,2.4930924383063156,2.5034901076491707,0
subset1_positive_95147_114154-0.jpg,185.0,67.94112549695427,0.8620475859276542,15.347615963921077,31.18918918918919,30.643243243243244,0.6292517006802721,0.0,1.985563961211334,0.6666666666666666,0.0,0.1311124350267175,1.7747477807566008,2.9932655951724954,2.73620478422621,0
subset4_negative_89059_141765.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_67626_116725.jpg,61.0,30.14213562373095,0.867394339732605,8.812923024107548,30.78688524590164,34.80327868852459,0.6703296703296703,0.0,1.1852455683809242,0.5384615384615384,1.0,0.1515508015225036,1.9939937759361805,2.6599338126056113,2.9855384651899315,1
subset3_positive_15660_103118-2.jpg,223.0,54.62741699796952,0.3466523367190624,16.85029431422316,35.0,29.820627802690584,0.7716262975778547,0.0,1.0648945505053147,1.0,1.0,0.17832541861727397,3.3126938624798328,4.06541829456523,3.90371360824594,0
subset3_positive_63327_103626-3.jpg,49.0,23.31370849898476,0.7066007250792925,7.898654169668588,31.183673469387756,31.816326530612244,0.765625,0.0,0.8827074254748635,1.0,1.0,0.12971105544196682,2.3300020744947845,4.612353527403087,3.2065136572059796,0
subset4_positive_45782_118591-3.jpg,53.0,25.313708498984763,0.6030081130743825,8.214724333230155,31.79245283018868,33.75471698113208,0.7361111111111112,0.0,0.962112408175208,0.8888888888888888,1.0,0.24261126968642693,2.733559043663498,4.273749998029197,3.7051770258769867,0
subset8_positive_48666_120337-5.jpg,1156.0,221.23759005323595,0.6621322920044006,38.36489168124743,41.22837370242215,35.128892733564015,0.436885865457294,0.0,3.369381135282711,0.9074074074074074,1.0,0.2975388388483744,1.8238163322636727,2.2726331281288044,2.5315737657144584,0
subset1_positive_93165_100266-3.jpg,85.0,40.04163056034261,0.8173420490485785,10.403141895720198,29.470588235294116,33.694117647058825,0.5029585798816568,0.0,1.501048479623571,1.0,1.0,0.12378852017079561,1.910043824281707,2.714993462224014,2.7020158025107603,0
subset7_positive_39150_140716-1.jpg,16.0,12.242640687119286,0.7861611582758199,4.51351666838205,31.625,30.8125,0.8,0.0,0.7454531602318967,0.8,1.0,0.23835877344548015,2.112242252504636,3.6404735029936033,3.0420830993633516,0
subset4_positive_22907_116821-5.jpg,132.0,43.79898987322333,0.7262545356279698,12.964089628857149,32.803030303030305,33.583333333333336,0.6875,0.0,1.1564966894975321,0.75,1.0,0.19123173705644902,2.4957253088243605,3.338122796219908,3.2249317944442155,0
subset3_positive_26689_141547-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_94207_110612-5.jpg,100.0,35.55634918610404,0.576964276698713,11.283791670955125,32.7,32.63,0.7575757575757576,0.0,1.0060613412113921,0.9166666666666666,1.0,0.1465041681297121,2.951407334457073,3.698345975630695,3.701298364748231,0
subset8_positive_55819_134238-4.jpg,163.0,53.698484809834994,0.8083430225355959,14.406180819073164,31.88957055214724,27.570552147239265,0.5433333333333333,0.0,1.4077534315937856,0.75,1.0,0.18926237881313068,1.9827123289358324,2.6221114866582225,2.876029804445868,0
subset9_negative_68094_109206.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_47663_104116-2.jpg,85.0,33.55634918610404,0.7768007920437814,10.403141895720198,30.823529411764707,30.03529411764706,0.7083333333333334,0.0,1.0541941946445073,0.8333333333333334,1.0,0.09070772211122773,2.3469536808779017,4.289836846062395,3.1571229035685286,0
subset2_positive_60568_122378.jpg,147.0,44.384776310850235,0.2823335875750845,13.680870333281758,32.27210884353742,32.35374149659864,0.75,0.0,1.0664509174344652,1.0,1.0,0.21535964753169803,3.243984460229891,3.475363715876084,3.930467044540047,0
subset2_positive_14832_105709-1.jpg,1706.0,399.14927829866735,0.8675910391184587,46.60629424571522,31.650644783118405,24.76846424384525,0.41650390625,0.0,7.4315910985722144,1.0,-2.0,0.20858216474767227,1.5064367607806846,1.8587769852417388,1.9176110116300564,0
subset1_positive_26290_140859-4.jpg,23.0,15.071067811865476,0.7456945631490607,5.4115163798060095,32.391304347826086,31.08695652173913,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.22602542869380954,2.4134807471993445,3.424944692888578,3.175429172613312,0
subset4_positive_66972_138844-4.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.11111111111111,0.75,0.0,0.6007314423370599,0.75,1.0,0.24673588028711838,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset1_positive_47886_119860-4.jpg,543.0,85.25483399593904,0.5270273462958439,26.29389801439097,38.058931860036836,37.22836095764273,0.7489655172413793,0.0,1.0651930706627826,0.8620689655172413,1.0,0.24939848732544442,2.9646295819784663,3.6481898301527385,3.94441706102405,0
subset8_positive_88203_128215-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_34766_115205-0.jpg,43.0,22.485281374238568,0.7000324645806905,7.399277020331919,30.27906976744186,32.18604651162791,0.7678571428571429,0.0,0.9356605817119348,0.875,1.0,0.08608473250567167,2.47707560756482,3.3801272215181855,3.3385792743563227,0
subset2_positive_11877_118511-2.jpg,3165.0,234.66904755831214,0.7176216737928062,63.4807306124212,25.581990521327015,27.24834123222749,0.772705078125,0.0,1.3846118463528343,1.0,1.0,0.20596971606383274,2.235474399229123,3.3195391593599703,2.9725550000380485,0
subset2_positive_24301_126750-4.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,30.5,31.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.2367222853033984,2.5228787452803374,0.0,3.170696227168975,0
subset4_positive_52637_112121-5.jpg,1878.0,200.62741699796953,0.884790113050422,48.899323768459574,14.249733759318424,31.51384451544196,0.8383928571428572,0.0,1.705591848241316,0.546875,1.0,0.20616933175235297,3.428797464013861,3.897362551262518,4.320925806318891,0
subset4_positive_78950_112214-2.jpg,984.0,161.70458146424485,0.5212739153799982,35.39587139793849,17.681910569105693,13.887195121951219,0.6833333333333333,0.0,2.1146557949856555,0.9,1.0,0.27448561404205013,2.290080411482634,2.8040374487723185,2.9580918819548927,0
subset7_positive_81782_133927-2.jpg,457.0,111.08326112068524,0.6748662046679937,24.121991458915023,31.0,21.2582056892779,0.5264976958525346,0.0,2.1486772124337588,0.9032258064516129,1.0,0.23307179162949018,2.4484742951133818,4.070069285942932,3.18269860586377,0
subset7_negative_63577_140443.jpg,53.0,34.04163056034261,0.9600867461860313,8.214724333230155,30.11320754716981,29.641509433962263,0.3706293706293706,0.0,1.7399428140533866,0.8461538461538461,1.0,0.10145072359425708,1.354034840648193,1.9602209097870387,1.7756622433106448,1
subset0_positive_06005_114265-1.jpg,2033.0,219.74011537017762,0.8396100261783627,50.87726402280872,36.95720609936055,46.077225774717164,0.6228553921568627,0.0,1.8900419942570523,0.796875,1.0,0.2949639803187676,2.1648884748309087,2.807003956127157,2.7067676143032764,0
subset3_positive_26588_133018-4.jpg,1846.0,366.072113832392,0.4259011549722052,48.48092614194896,22.738894907908993,40.67118093174431,0.45068359375,0.0,5.776858545028143,1.0,-1.0,0.2573030748228902,1.9126502846533877,2.3695326229590568,2.3700646896329176,0
subset4_negative_52637_112204.jpg,23.0,16.692388155425117,0.8583311007208533,5.4115163798060095,30.434782608695652,32.130434782608695,0.5476190476190477,0.0,0.9640493140546463,0.8571428571428571,1.0,0.1709190331929034,2.099948246277432,2.9172061396204874,2.9050233599074597,1
subset9_positive_64804_117146-0.jpg,373.0,101.08326112068524,0.8796960753524995,21.792621462004423,26.260053619302948,27.099195710455763,0.633276740237691,0.0,2.1799161721597167,0.6129032258064516,1.0,0.21515777338343325,2.40555351489056,3.2321431260708233,2.8067058601562147,0
subset9_positive_65701_131494-1.jpg,618.0,190.16652224137047,0.9438565148657121,28.05106127486678,34.55825242718446,38.02588996763754,0.2661498708010336,0.0,4.656609172582481,0.7962962962962963,1.0,0.21964099415869182,1.0130707518847788,1.1170159959845074,1.1034085918723795,0
subset1_positive_48288_135509-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_57528_127127-5.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.0,31.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.23152904566255741,0.0,0.0,0.0,0
subset9_positive_82004_110632-5.jpg,4.0,4.0,0.0,2.256758334191025,31.5,33.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.11509756918273825,0.0,0.0,0.0,0
subset3_negative_61082_113950.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_79986_142873.jpg,79.0,45.04163056034262,0.9671839688581965,10.02925341359355,40.734177215189874,35.79746835443038,0.2507936507936508,0.0,2.043578161042309,0.7142857142857143,1.0,0.17145783370075732,0.8120212990170964,1.1500924164113646,1.1399868036704908,0
subset3_positive_05368_136483-5.jpg,1331.0,233.26093065034894,0.8460742131402886,41.16651350360511,48.618332081142,41.7160030052592,0.5072408536585366,0.0,3.2530900741011357,0.640625,1.0,0.2722791551861505,1.4552438331530047,2.208960804087644,2.3924389470503673,0
subset8_positive_06815_110869-1.jpg,429.0,89.49747468305833,0.7637182288097158,23.371344948277684,31.324009324009324,30.815850815850816,0.55859375,0.0,1.4857796513195225,0.75,1.0,0.20626088854517283,2.0157874135265863,2.6764871956863026,2.90361701123647,0
subset8_negative_62027_123278.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_92387_130993-2.jpg,757.0,106.91168824543142,0.6680084491117028,31.045810270703488,40.77014531043593,40.79920739762219,0.7114661654135338,0.0,1.2015577019265122,0.7368421052631579,1.0,0.31036835690681386,2.9190144041394928,4.978286848811157,3.7886202608304695,0
subset5_negative_84296_127021.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_09377_128075-5.jpg,47.0,24.485281374238568,0.8547087730580636,7.735777827895049,31.5531914893617,31.76595744680851,0.7833333333333333,0.0,1.015085154358327,0.6,1.0,0.08092251809036528,2.7170868497729037,3.3745878005826833,3.3192783982653964,0
subset4_positive_66972_121663-3.jpg,15.0,11.65685424949238,0.5526820968472153,4.370193722368317,31.266666666666666,31.666666666666668,0.75,0.0,0.7208777308044718,0.8,1.0,0.23312103799618594,3.2676724385586713,3.379932742438424,4.2924323331992,0
subset5_positive_56685_126334-1.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.20201442273671477,0.0,0.0,0.0,0
subset1_positive_26290_140860-0.jpg,1259.0,228.22539674441617,0.7094848008278871,40.03758967297569,14.962668784749802,41.836378077839555,0.4798018292682927,0.0,3.2922465202930256,0.640625,1.0,0.3425879397781068,1.668638948277797,2.135166668689311,2.5123093939705248,0
subset5_positive_00770_100003-0.jpg,883.0,149.12489168102786,0.7279688876920268,33.53014342350997,26.108720271800678,47.59569648924122,0.68984375,0.0,2.0041476547737065,0.8,0.0,0.22862922139862,2.4065619207712894,4.242532190042007,3.116439912115049,0
