file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset9_positive_44075_104666-1.jpg,50.0,23.31370849898476,0.7032672589742298,7.978845608028654,29.5,32.5,0.78125,0.0,0.865053276965366,1.0,1.0,0.19432058750341435,2.3533022687006655,0.0,3.2222216791184737,0
subset0_negative_56720_127763.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,33.8,31.4,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.08237469571092468,2.8716007312821934,4.397176992505885,3.5235741729419887,1
subset5_positive_58588_117909-2.jpg,34.0,18.485281374238568,0.6277433712160546,6.579524642479541,31.0,30.5,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.24804932166703558,2.676668748679009,0.0,3.4901806662230603,0
subset0_negative_55367_119317.jpg,19.0,15.621320343559642,0.9521676824298136,4.918490759365935,31.842105263157894,30.736842105263158,0.7916666666666666,0.0,1.0220496927237408,0.375,1.0,0.1905757555826862,1.8119344754332993,3.2148801530608937,3.0595992510052072,1
subset4_positive_88746_114370-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_63696_136017-0.jpg,49.0,26.727922061357855,0.7866159290287443,7.898654169668588,31.081632653061224,32.08163265306123,0.6125,0.0,1.1601775259673084,0.8,1.0,0.1802368252629495,2.1948099967893997,2.9802213548333927,3.0293011949167394,0
subset3_positive_26689_141545.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_11437_107654-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_36247_143421.jpg,890.0,235.09545442950497,0.8430147611420606,33.66278649806482,18.81685393258427,42.57528089887641,0.3864524533217542,0.0,4.941839013043166,0.9591836734693877,-1.0,0.2092750994057487,1.7711037340635032,2.6602234101368287,2.34634077689984,1
subset5_negative_24702_117459.jpg,87.0,52.248737341529164,0.9871276830443375,10.524820207108489,26.114942528735632,33.96551724137931,0.19078947368421054,0.0,2.497022654783537,0.7916666666666666,1.0,0.11599937629155219,0.7935179848670791,1.1447090738910009,0.6860225120362731,1
subset4_negative_89321_103210.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_56733_102108.jpg,272.0,61.11269837220809,0.5397580127948717,18.609705966725112,31.533088235294116,33.356617647058826,0.7195767195767195,0.0,1.092657753727032,0.8571428571428571,1.0,0.171940529510328,3.958995815376073,3.5857016410638005,4.058254133576935,0
subset5_negative_72830_102650.jpg,29.0,21.9350288425444,0.9420084603892874,6.076507779746499,33.51724137931034,28.724137931034484,0.4603174603174603,0.0,1.320287640195167,0.7777777777777778,1.0,0.16247082093647852,1.4682064260036878,2.2990346494135645,2.164324765550016,1
subset4_negative_94040_138152.jpg,14.0,11.899494936611665,0.8299250027587322,4.222008245644752,32.214285714285715,31.214285714285715,0.56,0.0,0.8048578003026096,1.0,1.0,0.13071502300510748,2.090421470364965,3.8130865005044257,3.0724843248441402,1
subset8_positive_07285_132265-1.jpg,13.0,10.82842712474619,0.7439711284387783,4.068428945128219,31.53846153846154,30.384615384615383,0.8125,0.0,0.7177571704566658,1.0,1.0,0.20699469501356055,2.249554491378598,3.398296230602422,3.08856088066265,0
subset5_negative_43183_113982.jpg,1.0,0.0,0.0,1.1283791670955126,33.0,32.0,1.0,0.0,0.0,1.0,1.0,0.07829377719706683,0.0,0.0,0.0,1
subset0_negative_20843_136878.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_88203_128219-5.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,32.666666666666664,31.333333333333332,0.75,0.0,0.309207662451413,1.0,1.0,0.13069851240775834,2.385606273598312,3.5784094103974677,3.595121288140943,0
subset0_positive_71780_106443-3.jpg,58.0,26.727922061357855,0.4090600905737322,8.593479713983122,31.862068965517242,32.310344827586206,0.7160493827160493,0.0,0.9801499788344502,1.0,1.0,0.18915447394740456,2.679383010026716,4.263593791163047,3.8060953674678175,0
subset1_negative_33640_125060.jpg,2494.0,375.5929291125633,0.6394405553218142,56.35121493428066,25.435846030473137,23.687249398556535,0.60888671875,0.0,4.5012019897695,1.0,0.0,0.31835948608705117,2.1675454272469166,2.487421079170562,3.0579344794616614,1
subset0_negative_47975_140004.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_50204_103318-1.jpg,159.0,48.384776310850235,0.48443561315971656,14.228319915326999,28.955974842767297,32.301886792452834,0.7098214285714286,0.0,1.171683966032711,0.875,1.0,0.299107375056687,4.538101148542997,4.029993724489712,3.8889571066076947,0
subset7_positive_23138_110686-3.jpg,63.0,28.970562748477143,0.8044572788744336,8.95623198216277,30.46031746031746,33.07936507936508,0.6923076923076923,0.0,1.0601405569762734,0.5384615384615384,1.0,0.1846802248331509,3.2355084043228546,5.198354598605813,4.2437251127246025,0
subset5_negative_24702_117854.jpg,378.0,153.98885271170678,0.8914732636798027,21.938198374294355,15.952380952380953,39.645502645502646,0.21477272727272728,0.0,4.992026736991871,0.9090909090909091,1.0,0.17111480498909012,1.2252423494081128,1.7033686902850205,1.3972352308527611,1
subset5_positive_58588_117910.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,32.0,31.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.24199772169285996,0.0,0.0,0.0,0
subset7_positive_52962_121100-3.jpg,2.0,0.0,1.0,1.5957691216057308,30.5,33.0,1.0,0.0,0.0,0.5,1.0,0.20475545094323916,0.0,0.0,0.0,0
subset7_negative_03198_125475.jpg,1623.0,261.2375900532359,0.8985451470457615,45.45841815445374,27.813308687615528,19.472581638940234,0.46107954545454544,0.0,3.3461311084712033,0.859375,1.0,0.32686434057943586,1.8057181653166823,2.3644764417894604,2.1779970892355056,1
subset3_positive_19639_107235-5.jpg,17.0,12.48528137423857,0.7071067811865475,4.652426491681278,33.0,33.0,0.68,0.0,0.729689140763884,1.0,1.0,0.1675670363136315,2.3903167684708406,0.0,3.4166457071931897,0
subset8_positive_10592_106312-2.jpg,271.0,122.77564927611036,0.8363111906009347,18.575465448360347,27.029520295202953,10.247232472324724,0.2748478701825558,0.0,4.426345644383485,0.8529411764705882,1.0,0.15858358628905214,1.210540557759086,2.1083915815391894,2.0069003791304483,0
subset1_positive_06551_127623-4.jpg,1444.0,190.56244584051393,0.9016783818805839,42.87840834962948,32.28185595567867,11.452908587257618,0.6837121212121212,0.0,2.0012326478948426,0.515625,1.0,0.2487763992675551,2.9650727897291027,3.347315168409291,4.298895137331405,0
subset3_negative_64961_102611.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,32.125,31.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.0990417544056003,2.5892361491206364,3.7544744037733335,3.449209569261741,1
subset3_negative_18990_119911.jpg,253.0,101.42640687119285,0.9419434651081359,17.94796937867892,12.671936758893281,36.06324110671937,0.4819047619047619,0.0,3.2357256803702334,0.42857142857142855,0.0,0.28493849259982,2.290545717205834,2.6384481488996023,2.3631274060718646,1
subset1_positive_45498_117719-2.jpg,53.0,24.727922061357855,0.6894795166424235,8.214724333230155,30.547169811320753,32.43396226415094,0.7361111111111112,0.0,0.9180989967792802,0.8888888888888888,1.0,0.09558912479001833,2.3829720908717142,3.783537838581685,3.332321384960212,0
subset5_positive_35112_132743.jpg,286.0,65.35533905932738,0.5589615899308156,19.08262324195121,32.01398601398601,27.63986013986014,0.6544622425629291,0.0,1.1884645912700869,0.8260869565217391,1.0,0.18762638015342312,3.4118922280555792,3.662977645447355,4.176243960752185,0
subset1_positive_03192_113178-3.jpg,1236.0,221.82337649086287,0.8420674323703488,39.67019129387532,19.37135922330097,35.39320388349515,0.5268542199488491,0.0,3.168008137661312,0.9019607843137255,1.0,0.23904789248200384,1.7292327141219075,2.465510788718298,2.4238174361316447,0
subset4_negative_34766_115676.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_61436_104481.jpg,1963.0,333.3797256769669,0.6727697615431839,49.9936918652256,31.043301069791138,19.268466632705042,0.479248046875,0.0,4.505554072554229,1.0,0.0,0.2305116735101063,2.0298620781911456,2.4890921079341477,2.7277189560744306,1
subset9_negative_85809_107212.jpg,10.0,9.65685424949238,0.8296545749843497,3.5682482323055424,28.9,30.2,0.6666666666666666,0.0,0.7420983898833913,0.6,1.0,0.1856538415214515,2.5810361692963775,3.2363165994428074,3.1966521545702786,1
subset5_negative_72830_102336.jpg,2055.0,265.47413408594537,0.8125873842485435,51.151806072031896,25.502676399026765,37.15815085158151,0.5442266949152542,0.0,2.729120650217816,0.921875,1.0,0.30833799099427867,1.6445715549178483,2.004887530477841,2.1702882347472436,1
subset4_positive_02477_124020-4.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,31.842105263157894,30.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.22586256671959562,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset5_positive_15800_132263-3.jpg,1237.0,177.29646455628165,0.6827882559164806,39.686235861283144,31.295877122069523,17.598221503637834,0.6686486486486487,0.0,2.0221836158055178,0.74,1.0,0.3326049864316052,2.4162540117664815,2.889935822110201,2.872992895015965,0
subset3_negative_30132_100836.jpg,1366.0,261.09545442950497,0.8688353878741472,41.70425899243664,21.038067349926795,36.74670571010249,0.36799568965517243,0.0,3.9713490393972535,0.90625,0.0,0.249084533465952,1.4805091935756247,1.860558562944949,1.7769417056454393,1
subset4_positive_25757_141291-0.jpg,33.0,18.48528137423857,0.5979234912646102,6.4820448144285745,30.303030303030305,31.242424242424242,0.7857142857142857,0.0,0.8240021166139271,0.8571428571428571,1.0,0.27677182115289206,2.5570020714018673,3.2681076879543642,3.4655984750840414,0
subset9_negative_96845_119613.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_05022_143043.jpg,2041.0,194.70458146424488,0.7048354821965325,50.97726856947582,21.235668789808916,20.962763351298385,0.7146358543417367,0.0,1.478085214591163,0.9107142857142857,1.0,0.37110836592469254,2.258405765267876,3.3404277682726624,2.933556658063978,1
subset1_negative_84739_129925.jpg,33.0,18.485281374238568,0.6762876013395873,6.4820448144285745,32.03030303030303,33.42424242424242,0.7857142857142857,0.0,0.8240021166139267,0.8571428571428571,1.0,0.19412991466499294,2.5549816840820174,4.096087507474232,3.421188743692405,1
subset0_positive_18345_120770.jpg,50.0,28.14213562373095,0.8716401076112823,7.978845608028654,30.72,33.84,0.5681818181818182,0.0,1.2604749959538797,0.7272727272727273,1.0,0.15618163635128834,1.8451454806262766,2.6627558562071965,2.7433486125952196,0
subset2_negative_24301_126874.jpg,2269.0,247.1543289325507,0.805519145368247,53.74923745509404,35.952401939180255,44.08990744821507,0.6817908653846154,0.0,2.1423581857023755,0.8125,1.0,0.34702789012930646,2.1454031655582293,3.015895703406934,2.876360632734187,1
subset2_negative_77753_135797.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_18896_142468.jpg,21.0,14.485281374238571,0.6874877446571902,5.170882945826411,31.095238095238095,31.285714285714285,0.7,0.0,0.795105417732205,0.8333333333333334,1.0,0.13085568229028938,2.514419801514689,3.7876244958108307,3.406079157751353,0
subset8_negative_48856_130198.jpg,161.0,66.97665940288702,0.8627566415967971,14.317526556719258,30.633540372670808,42.04347826086956,0.35777777777777775,0.0,2.2172324437149,0.72,1.0,0.15345711303960227,1.5839889490092218,2.314811800493026,2.4733665912143614,1
subset3_positive_28329_137225.jpg,13.0,11.071067811865476,0.7296608671767802,4.068428945128219,31.76923076923077,31.76923076923077,0.65,0.0,0.7502842079090828,0.8,1.0,0.26530848422770464,2.5597105227591936,3.713547454123863,3.6026589591525293,0
subset5_positive_02051_124950-3.jpg,39.0,20.485281374238568,0.677445798624148,7.046725639945928,32.23076923076923,32.53846153846154,0.8125,0.0,0.8562673729423743,0.75,1.0,0.24656857232147994,3.6669052577078594,5.044832814062412,4.444156297182716,0
subset5_positive_13546_110385-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_04825_123283-5.jpg,26.0,15.899494936611665,0.4760065949973937,5.753627391751592,32.34615384615385,31.653846153846153,0.7222222222222222,0.0,0.7737193271848692,1.0,1.0,0.1911458318347361,2.823521516673846,3.6770928223316774,3.807722529273204,0
subset5_positive_34623_144148-4.jpg,38.0,19.899494936611667,0.4811210938068012,6.955796338302048,31.94736842105263,31.157894736842106,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.09206090111182316,2.8917426959599037,3.667075404277859,3.7367639073463317,0
subset7_negative_09530_129452.jpg,4.0,4.0,0.0,2.256758334191025,31.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.2718464225082897,0.0,0.0,0.0,1
subset5_negative_75734_133930.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_34290_121818.jpg,1327.0,254.99494936611663,0.6615262333497296,41.104608936998304,43.54785229841748,44.0783722682743,0.6007243096423721,0.0,3.8992615763386347,1.0,0.0,0.2919259548231997,2.088610242867437,2.8679719832413335,2.724767925952441,1
subset8_positive_92959_121643-3.jpg,27.0,16.485281374238568,0.5687056075990727,5.863230142835039,31.40740740740741,31.444444444444443,0.75,0.0,0.8009752564494129,1.0,1.0,0.3148474489706075,2.5529169890632653,4.656266359254774,3.5438134074601457,0
subset0_negative_08058_143371.jpg,68.0,32.384776310850235,0.8385589652407269,9.304852983362556,33.1764705882353,32.6764705882353,0.5666666666666667,0.0,1.2273347380982997,0.8333333333333334,1.0,0.3233001171315024,2.0354906785976916,2.561785388918667,2.6053926703625634,1
subset7_positive_07261_122663-4.jpg,28.0,16.485281374238568,0.6201736729460422,5.970821321441846,32.5,30.5,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.07085382133672267,2.536993904920665,0.0,3.464478330857758,0
subset1_positive_34066_134326-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_39150_140715.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_43476_106432.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_55367_118751.jpg,21.0,15.071067811865476,0.8052915212462539,5.170882945826411,31.095238095238095,31.38095238095238,0.7,0.0,0.860714043705195,0.8333333333333334,1.0,0.14387445353375444,2.107350525442434,2.90704727566698,2.9687988872044055,1
subset4_negative_94040_121367.jpg,72.0,38.59188309203678,0.9423588248533167,9.574614729634384,25.708333333333332,28.958333333333332,0.4090909090909091,0.0,1.6460748540407508,0.6875,1.0,0.2362153265784668,1.685992583971414,2.1060412956465435,1.9382003159444248,1
subset4_positive_97306_129469-0.jpg,1761.0,270.1015510839149,0.874110057969301,47.35160861342117,23.756388415672912,45.31913685406019,0.48273026315789475,0.0,3.2967418130249846,0.890625,-1.0,0.21386430529219042,1.7906457230525292,2.4399465460988026,2.3232946446597422,0
subset4_positive_25757_123245-4.jpg,225.0,103.01219330881976,0.9888335140897074,16.925687506432688,43.51111111111111,28.844444444444445,0.3409090909090909,0.0,3.7530546305578936,0.3409090909090909,1.0,0.31754956910791693,1.7929300362205418,2.1499024798185706,1.6610708855806093,0
subset4_negative_45513_122210.jpg,12.0,11.242640687119286,0.9017670678401408,3.9088200952233594,32.25,30.083333333333332,0.6,0.0,0.8381959377836085,0.8,1.0,0.27344660923061126,1.701235234094839,2.4664975859015335,2.485208887740977,1
subset8_positive_48335_114307-0.jpg,23.0,15.071067811865476,0.6577921667504074,5.4115163798060095,30.391304347826086,32.04347826086956,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.16314837166059934,2.6621444418179765,4.028709238706423,3.585573331895589,0
subset4_positive_02477_124019-0.jpg,264.0,80.66904755831213,0.7056906494827014,18.333991376950163,37.166666666666664,30.196969696969695,0.6041189931350115,0.0,1.9615530940009762,0.8260869565217391,1.0,0.22003230847338898,2.5730527679289583,2.915040164857503,3.0894438136649707,0
subset7_negative_34991_100452.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_21227_124551.jpg,45.0,25.556349186104047,0.8799373391719255,7.569397566060481,31.244444444444444,33.37777777777778,0.5625,0.0,1.1549820880674337,0.8,1.0,0.09687259828838143,1.826564895540157,2.98959572097513,2.7546933229781856,1
subset4_positive_57505_115658-4.jpg,22.0,15.278174593052023,0.7916542431407037,5.292567428401227,31.318181818181817,35.27272727272727,0.6285714285714286,0.0,0.8443264460617979,0.7142857142857143,1.0,0.19709815689713023,3.3692602314492777,3.671960991915186,4.526098081075492,0
subset1_negative_82679_108557.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_96592_121130.jpg,47.0,28.142135623730947,0.9373832552524262,7.735777827895049,31.574468085106382,31.404255319148938,0.5595238095238095,0.0,1.340930846759446,0.5833333333333334,1.0,0.11751802655371182,1.5476387546153711,3.459409245186499,2.492011978019432,1
subset2_positive_40405_109768-4.jpg,720.0,99.49747468305833,0.4801973116944401,30.277590264241923,33.44722222222222,31.658333333333335,0.75,0.0,1.094162322876632,0.9375,1.0,0.253062896031698,3.1860047506747713,3.804113382763359,3.8891805062593776,0
subset5_positive_58588_117914-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_91689_115865.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_00770_100002.jpg,1249.0,230.70458146424488,0.8325043117462666,39.87826715611172,30.44435548438751,51.58286629303443,0.487890625,0.0,3.3910963995839447,0.625,1.0,0.2047136402027212,2.366424588859495,3.5031013927043073,4.443251445340757,0
subset2_negative_38797_129284.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_05022_142822.jpg,20.0,13.65685424949238,0.6381682701976978,5.046265044040321,31.75,31.95,0.8,0.0,0.7420983898833913,1.0,1.0,0.2721958511136326,2.468930422722024,3.4468915142494323,3.3464784158784373,1
subset4_negative_65837_108507.jpg,2342.0,211.22539674441617,0.7575232828604435,54.60702348388668,23.588812980358668,21.368488471391974,0.6409414340448824,0.0,1.5159871297177585,0.9206349206349206,1.0,0.3629955417136258,2.1094582684488916,3.385366875805465,2.782576133631031,1
subset8_negative_14630_122633.jpg,15.0,11.65685424949238,0.6521405955174383,4.370193722368317,32.6,32.93333333333333,0.75,0.0,0.7208777308044718,0.8,1.0,0.10663439204965967,3.3635244864103933,4.711308411513228,4.088962140549416,1
subset4_positive_61877_113813-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_77950_105108.jpg,1738.0,203.29036790187178,0.8806725981686454,47.04136827038211,37.37456846950518,48.48561565017261,0.5777925531914894,0.0,1.8922301911587394,0.734375,1.0,0.24455353479910155,2.1407908538595226,2.7109399409204036,2.63288065760227,1
subset5_positive_74395_135596-0.jpg,169.0,48.04163056034262,0.42356556497901265,14.668929172241665,29.86390532544379,33.0,0.66015625,0.0,1.0867731740357895,1.0,1.0,0.2082336779810755,3.4685750232754304,3.690975108277284,3.921274700747034,0
subset4_negative_96643_131837.jpg,1.0,0.0,0.0,1.1283791670955126,34.0,30.0,1.0,0.0,0.0,1.0,1.0,0.1529973533127192,0.0,0.0,0.0,1
subset7_negative_03237_132933.jpg,405.0,157.373629022557,0.6012398936821427,22.708192698181442,34.422222222222224,39.91851851851852,0.4090909090909091,0.0,4.86630171668524,0.9090909090909091,-1.0,0.1696518897979205,2.056109677242754,2.6697244167461665,2.606016631850718,1
subset3_negative_04919_121986.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_00410_100002-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_44656_143763.jpg,38.0,27.313708498984763,0.9645766900657666,6.955796338302048,30.263157894736842,28.605263157894736,0.5277777777777778,0.0,1.5623123997545085,0.5,1.0,0.15162895210937294,1.3210959378478548,2.6415540442537453,2.2388479556312695,1
