file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset0_positive_00410_100002-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_68794_103510.jpg,39.0,21.071067811865476,0.6616125289970286,7.046725639945928,33.15384615384615,31.076923076923077,0.7959183673469388,0.0,0.9059382957192945,1.0,1.0,0.2406230200017507,2.407901000017581,3.211844492164278,3.148857196043066,1
subset5_positive_00450_139999-1.jpg,244.0,84.9116882454314,0.6953415491941255,17.625846048215095,32.32377049180328,31.09426229508197,0.505175983436853,0.0,2.3514473610585496,0.9130434782608695,1.0,0.15459389956445427,2.3690229285623374,3.395231596962202,2.606614688453882,0
subset2_positive_65421_134057.jpg,88.0,33.31370849898476,0.5743234344746355,10.585134856802455,31.704545454545453,30.318181818181817,0.8,0.0,1.0035833011026438,0.9090909090909091,1.0,0.13643115738995212,2.5148535663372793,3.698566558252206,3.4281087358622897,0
subset7_negative_93724_132150.jpg,1134.0,278.53910524340097,0.6946355286295103,37.99807421080277,38.361552028218696,48.339506172839506,0.39375,0.0,5.4443925841248895,0.703125,1.0,0.31422981485749324,2.046474053840246,2.7888962282726104,3.714742350550943,1
subset5_positive_75734_133773-5.jpg,1533.0,285.5096679918781,0.877312463952473,44.1800432557394,49.54468362687541,35.015003261578606,0.684375,0.0,4.231453952282606,0.546875,-3.0,0.2222644325983996,1.8929300902810702,3.3905068870806203,2.9585835009138512,0
subset0_positive_99991_117837.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_76160_117240.jpg,71.0,29.31370849898476,0.712367921956059,9.507891862878783,31.014084507042252,29.295774647887324,0.8068181818181818,0.0,0.9631042890200586,0.7272727272727273,1.0,0.15427687202773532,2.5790693764906685,4.489284493894835,3.710026519433562,0
subset2_positive_32478_138421-4.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.25157596307309854,0.0,0.0,0.0,0
subset0_negative_56720_127832.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_15280_118913-0.jpg,7.0,7.207106781186548,0.8886656215775005,2.985410660720923,30.714285714285715,32.42857142857143,0.875,0.0,0.5904919879238446,0.5,1.0,0.23406712859636924,3.1784936373950607,4.923261952136107,3.6102471655307617,0
subset7_positive_01463_130811-1.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,30.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.16938398456479137,0.0,0.0,0.0,0
subset0_positive_47734_103152-4.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.22531221977566468,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset1_positive_98603_114574-5.jpg,75.0,33.55634918610404,0.8561795832566764,9.772050238058398,31.12,32.4,0.5769230769230769,0.0,1.1947534205971082,0.7692307692307693,1.0,0.1395130969683582,1.964249285695717,2.414766772152803,2.3724611789468923,0
subset7_positive_58535_143087.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_41021_141300-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_19196_145464.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_35012_129688.jpg,104.0,38.62741699796952,0.6532568270778304,11.507254783503184,31.826923076923077,31.278846153846153,0.6190476190476191,0.0,1.1416898305898326,0.8571428571428571,1.0,0.1780246357649731,2.8125060800612327,3.7434266525992723,3.642013293727413,0
subset4_positive_87713_102580-3.jpg,1896.0,249.53300858899107,0.8464668775251942,49.13310672874115,16.831751054852322,38.151898734177216,0.462890625,0.0,2.613411565450245,1.0,1.0,0.24129030596003717,1.697181345113167,2.446719907523624,2.2795109162260996,0
subset2_negative_69356_119616.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_21075_139635-4.jpg,210.0,53.45584412271571,0.7218848993922932,16.351767622932517,32.34761904761905,30.32857142857143,0.75,0.0,1.0828323575694878,0.7,1.0,0.1737422273284754,2.7270016331200955,5.595655808873038,3.8496175844783593,0
subset3_positive_74930_130329-1.jpg,60.0,27.899494936611667,0.866117862045283,8.740387444736633,33.333333333333336,32.53333333333333,0.8333333333333334,0.0,1.0323609491889796,0.5,1.0,0.24528599432860265,2.853865581439774,4.457786151019832,3.358862878296368,0
subset7_negative_68085_114645.jpg,38.0,22.970562748477143,0.9048512126020999,6.955796338302048,31.0,29.5,0.5277777777777778,0.0,1.1049682755714463,0.8888888888888888,1.0,0.12486634185031464,1.8040955080663832,0.0,2.5092381398648014,1
subset4_positive_78950_122833-2.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,30.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.24209828641323697,0.0,0.0,0.0,0
subset3_positive_96610_101516-2.jpg,481.0,190.05992052357226,0.7551050773027417,24.747287144606645,40.24116424116424,32.30977130977131,0.4364791288566243,0.0,5.976214078082768,0.7631578947368421,1.0,0.1936674540348386,1.8180913642615246,2.460094346079998,2.3980556578566494,0
subset2_positive_34230_125343-5.jpg,92.0,39.79898987322333,0.8582105647635607,10.823032759612019,32.90217391304348,33.630434782608695,0.6814814814814815,0.0,1.3700815173411736,0.6,1.0,0.11462218862798827,2.2138204231606164,3.2132692061994628,3.231555933879641,0
subset8_positive_75427_102832.jpg,48.0,25.31370849898476,0.7867075575712074,7.817640190446719,31.833333333333332,32.520833333333336,0.6857142857142857,0.0,1.0623324506934586,0.7,1.0,0.16032401647896416,2.0942859487611494,2.6845304674283184,2.9311919392107533,0
subset2_positive_83786_127653-3.jpg,633.0,109.9827560572969,0.8521527030740126,28.38944578214513,27.43127962085308,38.30647709320695,0.5651785714285714,0.0,1.5206722573609102,0.9142857142857143,1.0,0.20772218547283963,1.9525430888038766,2.803764863546319,2.634630866949836,0
subset4_positive_26314_117416-0.jpg,66.0,27.556349186104043,0.4426335141588356,9.166995688475081,33.28787878787879,30.87878787878788,0.7333333333333333,0.0,0.9155657946957619,0.9,1.0,0.1157100037615543,4.2842308826451365,4.047983049095896,4.1582969703956065,0
subset8_positive_15668_135760-5.jpg,1826.0,215.39696961967,0.6426941829734814,48.21758401959193,45.94359255202629,26.83461117196057,0.6635174418604651,0.0,2.0219412886208246,0.671875,1.0,0.34153904545246766,2.2701080403688136,2.78051058765045,3.289541109373537,0
subset4_positive_25757_141288-1.jpg,738.0,119.7401153701776,0.7762450384936809,30.653723819701746,32.48509485094851,31.96747967479675,0.6275510204081632,0.0,1.5460129188473581,0.6666666666666666,1.0,0.24916442551815482,2.5633907384302095,3.239316458631732,3.2548325379568555,0
subset0_positive_61074_144856-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_45468_102068-1.jpg,556.0,153.4386001800126,0.6846502404208346,26.60678836073137,29.857913669064747,30.642086330935253,0.5091575091575091,0.0,3.3696484962414446,0.717948717948718,0.0,0.26791340836359834,2.463257397493048,3.619285337707818,3.2905230623187363,0
subset1_positive_48683_106736.jpg,17.0,13.071067811865476,0.7312954320510955,4.652426491681278,31.647058823529413,32.1764705882353,0.7083333333333334,0.0,0.7997667602429291,0.6666666666666666,1.0,0.18956513883723958,2.9940595589178542,3.255057060806318,3.617049537352266,0
subset8_positive_75427_102826.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_00951_102948-1.jpg,45.0,22.727922061357855,0.7040858178267239,7.569397566060481,30.666666666666668,29.755555555555556,0.703125,0.0,0.9134758813016262,1.0,1.0,0.2193988088279836,2.3343611750747195,4.819363461031141,3.2747886734547875,0
subset3_positive_18292_138851-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_10561_103540.jpg,620.0,186.92388155425118,0.7621106489518089,28.096414677602564,38.25967741935484,20.37741935483871,0.5040650406504065,0.0,4.484644561827368,0.7317073170731707,0.0,0.24071287381820275,2.06830911720109,3.6398900219573376,3.192655857115402,0
subset5_positive_58588_117912-3.jpg,93.0,33.55634918610404,0.49684285178417187,10.881694613449236,31.107526881720432,31.913978494623656,0.768595041322314,0.0,0.963510823062184,1.0,1.0,0.2279535348860855,2.701303155792684,3.539362685538128,3.6876135594945967,0
subset9_positive_38633_146296-5.jpg,160.0,46.62741699796952,0.5623654980256475,14.27299292922217,34.9375,30.225,0.7142857142857143,0.0,1.0813165962067077,0.875,1.0,0.17070610924763163,2.7278264977502538,3.587356679163657,3.548925410631061,0
subset1_positive_12456_122543-2.jpg,44.0,21.31370849898476,0.452413928358864,7.48482063701911,31.5,32.0,0.7857142857142857,0.0,0.8215906780822316,0.875,1.0,0.1699892105222864,0.0,0.0,0.0,0
subset1_positive_10561_103542-0.jpg,606.0,183.43860018001257,0.7857404046425066,27.777385840094972,43.76732673267327,26.821782178217823,0.4697674418604651,0.0,4.418745278373094,0.6976744186046512,1.0,0.22796406998499613,2.3196087835273893,2.152930539771206,2.869040173347747,0
subset7_positive_51777_124871.jpg,1660.0,315.2436867076458,0.886691516337528,45.97366250648702,28.6144578313253,15.94156626506024,0.6650641025641025,0.0,4.764033904879566,0.609375,-6.0,0.2082901653765655,2.3761431674356612,3.133037410854173,2.845256042853522,0
subset0_positive_08059_126303-4.jpg,426.0,83.84062043356595,0.7145456239027363,23.28948359361322,25.204225352112676,28.455399061032864,0.6339285714285714,0.0,1.3130749126608698,0.8571428571428571,1.0,0.1602887476564671,2.3240172781963353,3.5720447137204587,3.212956447531711,0
subset1_positive_28066_137218-4.jpg,73.0,30.384776310850235,0.7010505512333004,9.640875829802336,30.91780821917808,30.15068493150685,0.6759259259259259,0.0,1.0064202413051222,0.75,1.0,0.10493402686537834,2.874542237163563,3.939309821013159,4.055968409087453,0
subset2_positive_29286_142284-2.jpg,393.0,76.42640687119285,0.3593813890565337,22.36924542940416,31.506361323155215,31.17557251908397,0.6834782608695652,0.0,1.1827268867935965,0.92,1.0,0.22316344503774033,3.8565173426731065,3.3209791227567558,4.433786325459655,0
subset5_positive_54720_123091-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_82299_142811.jpg,157.0,62.18376618407357,0.8657228244781426,14.138550439257221,30.019108280254777,22.961783439490446,0.5340136054421769,0.0,1.9599479002669349,0.6666666666666666,1.0,0.20802148097114292,2.17847795187044,2.5358125371150635,2.8002631431511262,0
subset0_positive_93273_134671-4.jpg,980.0,131.0538238691624,0.6096077577736744,35.32385530828224,33.310204081632655,34.70612244897959,0.6511627906976745,0.0,1.394644295510043,0.813953488372093,1.0,0.31816090897054367,4.2102525408889315,3.118490846607761,4.446108849391849,0
subset7_positive_82299_142812-4.jpg,263.0,60.04163056034261,0.6704783816368516,18.29923496393627,30.859315589353614,32.17110266159696,0.7735294117647059,0.0,1.0907854678674642,0.85,1.0,0.1533203456932256,2.344086620300774,3.474289506960773,3.2927512556495557,0
subset3_positive_74930_130327.jpg,1166.0,243.0538238691624,0.7479898528103072,38.530472475187736,50.480274442538594,35.64065180102916,0.42369186046511625,0.0,4.031776987322344,0.671875,1.0,0.22432539924212438,1.7650815648062672,2.4913936895663924,2.955605166472839,0
subset8_positive_04249_114705-1.jpg,57.0,29.071067811865476,0.9046677492592293,8.51907589177983,30.035087719298247,31.035087719298247,0.7916666666666666,0.0,1.179878394734324,0.5,1.0,0.11743668512967627,2.637730184538547,3.947027920224832,3.1573502811738345,0
subset1_negative_19224_142776.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_95222_106557-2.jpg,726.0,157.23149339882605,0.8647449041723088,30.403485153477522,29.85123966942149,27.424242424242426,0.37021927587965325,0.0,2.709771021579974,0.6981132075471698,1.0,0.25238853179408016,1.6056235780442187,2.0892041418951353,2.163740427927104,0
subset3_positive_26689_141550-2.jpg,1491.0,387.86500705120545,0.8213902262735946,43.57063416109671,46.57746478873239,33.17437961099933,0.5177083333333333,0.0,8.029226174425744,0.703125,1.0,0.19710544275704997,2.1964894474515626,2.1213880568670764,2.5192677433972115,0
subset4_positive_21600_113229-2.jpg,50.0,23.31370849898476,0.6228149654704398,7.978845608028654,31.96,28.94,0.7936507936507936,0.0,0.865053276965366,0.7777777777777778,1.0,0.22185567265596856,3.3389821019003967,4.551625065511051,4.430534030544299,0
subset2_positive_53819_102920-0.jpg,16.0,13.071067811865476,0.8251044156868004,4.51351666838205,30.8125,32.25,0.6666666666666666,0.0,0.8497521827581123,0.6666666666666666,1.0,0.233857480214577,2.3895622167428834,3.4679316971674305,3.470798274878685,0
subset4_positive_45468_101058-3.jpg,381.0,100.5685424949238,0.7573632122621541,22.025082668269306,21.556430446194227,38.30183727034121,0.5053050397877984,0.0,2.1124647584491183,0.896551724137931,1.0,0.2425680301477174,2.0578523865928764,2.8243514471156224,2.6953828992901534,0
subset2_positive_90311_109875-5.jpg,443.0,251.9177848998413,0.8021942357685596,23.74963406702674,49.09706546275395,36.74040632054176,0.42030360531309297,0.0,11.3999794270152,0.9117647058823529,-4.0,0.1623324566174027,1.6025042308471031,2.8983781703628564,2.2716435545676394,0
subset1_positive_55143_111502-5.jpg,13.0,10.82842712474619,0.7841012784167711,4.068428945128219,32.0,30.307692307692307,0.8666666666666667,0.0,0.7177571704566658,0.6,1.0,0.20408302461125125,0.0,3.13342182034657,0.0,0
subset9_positive_82004_110639.jpg,39.0,21.899494936611667,0.8032606829490458,7.046725639945928,31.358974358974358,31.94871794871795,0.7222222222222222,0.0,0.9785741218825276,0.6666666666666666,1.0,0.20611883728487562,2.515411748569249,4.007006644443433,3.2161810071872763,0
subset2_negative_38797_129643.jpg,33.0,19.556349186104047,0.7268767465291085,6.4820448144285745,33.18181818181818,34.36363636363637,0.5892857142857143,0.0,0.9222565798964445,0.875,1.0,0.23350608361823985,2.2673836696224083,3.8714714036608946,3.309701746507603,1
subset9_positive_16280_127690-3.jpg,37.0,19.899494936611667,0.7355052691353134,6.863662517577698,30.7027027027027,31.62162162162162,0.7708333333333334,0.0,0.8516722945634324,0.75,1.0,0.3535976141770181,2.5628351867725137,4.215569994970448,3.3095803316295296,0
subset5_positive_98037_140418-0.jpg,1559.0,186.5269119345812,0.9247868008836382,44.55311942212485,16.01347017318794,31.154586273252086,0.76123046875,0.0,1.7759348159309976,0.5,1.0,0.2081545866648047,2.007965462483187,3.41197159473875,2.9901076960322506,0
subset7_positive_52962_121101.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.17994588462477573,0.0,0.0,0.0,0
subset2_positive_13746_110112-4.jpg,1980.0,213.78174593052023,0.6453264485686314,50.20970323130403,20.27979797979798,35.14848484848485,0.6313775510204082,0.0,1.8368182463538483,0.765625,1.0,0.35293889853214017,2.082920087061905,2.648616497469961,2.938883905580675,0
subset4_positive_47868_109614-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_14069_132739-0.jpg,60.0,26.97056274847714,0.5570925686672535,8.740387444736633,31.683333333333334,29.966666666666665,0.6666666666666666,0.0,0.9647591407423479,0.9,1.0,0.15299487735461584,2.599729554217441,3.574497296085853,3.6580150732527072,0
subset5_positive_15800_132265-5.jpg,1074.0,139.29646455628165,0.6199221355375281,36.97917347704738,37.1731843575419,28.261638733705773,0.67125,0.0,1.4376926164278423,1.0,1.0,0.298584846711196,2.5291951148920715,3.5924294141710327,3.271730534048908,0
subset0_positive_00410_100000-1.jpg,9.0,7.621320343559643,0.5612111506528391,3.385137501286538,34.77777777777778,29.333333333333332,0.75,0.0,0.5135799486995237,0.75,1.0,0.1513117853121796,2.53821643680447,3.0829905363938277,3.950802944031592,0
subset4_negative_55115_123096.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_01375_123985.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_47868_104964-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_57224_125042-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_59377_102881-3.jpg,35.0,19.071067811865476,0.6028356776063442,6.6755811781245455,31.314285714285713,30.17142857142857,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.16991426233459628,2.7692196962023634,3.8364629009305458,3.6910611974915564,0
subset4_positive_55750_113923-3.jpg,197.0,59.4558441227157,0.6195956606958906,15.837556323903858,30.091370558375633,35.11675126903553,0.6080246913580247,0.0,1.4279500255884607,1.0,1.0,0.19671854035854663,2.4878127324662302,2.8953726105772457,3.207693887820813,0
subset2_positive_59527_120572-4.jpg,296.0,104.66904755831213,0.9220576191925968,19.413369239820483,35.2804054054054,28.506756756756758,0.3894736842105263,0.0,2.945336839827085,0.475,1.0,0.18083125874526018,2.198124861881454,3.1144698275924734,2.8416113146753457,0
subset1_negative_39556_102616.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_01463_130813-3.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,31.5,31.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1.0,0.14570486159889628,0.0,0.0,0.0,0
subset3_positive_15280_118911-2.jpg,4.0,4.0,0.0,2.256758334191025,30.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.22896209994349398,0.0,0.0,0.0,0
subset4_positive_97306_129470-1.jpg,97.0,38.384776310850235,0.7932110763110718,11.11324596323283,33.608247422680414,31.49484536082474,0.6928571428571428,0.0,1.2087498407332091,0.7142857142857143,1.0,0.2179254258719813,2.4419728048664546,3.3789879299713848,3.2195477651897186,0
subset7_positive_93724_132108.jpg,31.0,17.899494936611667,0.526542051115684,6.282549314314218,31.35483870967742,31.93548387096774,0.7380952380952381,0.0,0.8224509295691296,0.8571428571428571,1.0,0.18868076216977717,2.629526347283359,3.445194965246302,3.73114781224662,0
subset2_positive_67131_129814-1.jpg,8.0,8.0,0.8944271909999159,3.1915382432114616,31.5,30.5,1.0,0.0,0.6366197723675814,0.5,1.0,0.19665873133808356,0.0,0.0,0.0,0
subset9_negative_21227_124633.jpg,1913.0,189.74011537017762,0.809369398185348,49.352884911404786,16.48980658651333,25.169890224777834,0.6951308139534884,0.0,1.4975919142778495,0.671875,1.0,0.35079406941889474,1.9690857444464647,3.26741269023889,2.9121372612021514,1
subset3_positive_96610_101514-0.jpg,1195.0,194.4680374315355,0.2406661321739273,39.00668219624068,45.70460251046025,45.860251046025105,0.6476964769647696,0.0,2.5183651067774826,0.9111111111111111,1.0,0.23240959831125946,3.71930783639885,4.017436981317931,3.1755868589497376,0
subset5_negative_02868_143418.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_78950_122831-0.jpg,50.0,26.727922061357855,0.7873942337489918,7.978845608028654,31.92,30.7,0.7142857142857143,0.0,1.1369739754479622,0.7,1.0,0.18254324272168643,2.469742912099902,3.4897422601354706,3.2649318793612703,0
subset0_positive_19196_145228-1.jpg,291.0,66.87005768508881,0.7336993815833432,19.248706645328987,31.285223367697593,30.810996563573884,0.7442455242966752,0.0,1.222814395187425,0.7391304347826086,1.0,0.23982540942121042,2.5961043473154723,3.6421727738529532,3.237427528803351,0
subset1_positive_46335_119288-4.jpg,162.0,72.76955262170047,0.7013659977526039,14.361922094451577,29.635802469135804,39.60493827160494,0.6428571428571429,0.0,2.601204707619952,0.7777777777777778,1.0,0.14730333499835918,3.086624920866394,3.5113406957103166,3.39179193108451,0
