file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset7_negative_96549_121735.jpg,2044.0,309.84671708797583,0.6618333651893574,51.01471973302091,34.27446183953033,42.76614481409002,0.4990234375,0.0,3.7376879686969806,1.0,1.0,0.23806210097090286,1.58674224259313,1.7529900496643664,1.9379141545735332,1
subset4_negative_89059_141707.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_22949_142134-0.jpg,55.0,24.727922061357855,0.5739475981964671,8.368283871884005,31.363636363636363,31.854545454545455,0.7638888888888888,0.0,0.884713578714579,0.8888888888888888,1.0,0.17022600656036935,2.836160905246387,4.130076746579756,3.7819520794726893,0
subset9_positive_68431_129058-4.jpg,2208.0,240.76955262170048,0.8333171131335093,53.02181546095191,41.791213768115945,40.24320652173913,0.5390625,0.0,2.089268221291034,1.0,1.0,0.25570610207515776,1.7261422156067727,3.274188547627513,2.4160875240005906,0
subset1_positive_48288_135513-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_21281_105145.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_15800_132268-2.jpg,377.0,99.7401153701776,0.6479889605808931,21.909160375631842,35.96551724137931,29.896551724137932,0.5236111111111111,0.0,2.0998511877362795,0.8,1.0,0.20378110896357368,2.542104433357783,3.540749521016664,3.6694121454706434,0
subset4_negative_94083_133885.jpg,1446.0,160.5269119345812,0.7727385369226731,42.90809226343028,14.282157676348548,40.34647302904564,0.7966942148760331,0.0,1.4181349013803937,0.6,1.0,0.30534182590485753,2.2073900368253874,3.2357831054047765,3.196295329755127,1
subset5_negative_16964_100730.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_68974_104702-4.jpg,44.0,22.485281374238568,0.7239066997860356,7.48482063701911,31.0,31.5,0.8148148148148148,0.0,0.9143955684912091,0.6666666666666666,1.0,0.2434326649484422,2.8448890595718903,0.0,3.4626322357270505,0
subset7_negative_11210_126346.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_38609_120666-2.jpg,428.0,109.9827560572969,0.46987721367792257,23.34408972623798,34.91588785046729,26.098130841121495,0.5871056241426612,0.0,2.2490316329660187,1.0,1.0,0.23800320819769824,3.123117293375214,4.8252400824623525,3.481641750802006,0
subset0_negative_42411_111693.jpg,1814.0,179.1126983722081,0.8770489722215418,48.05888611016266,30.864939360529217,13.849503858875414,0.8336397058823529,0.0,1.4073613068085995,0.53125,1.0,0.3525506726098617,3.477514217854605,3.3485329794480125,3.981366994535464,1
subset3_positive_84591_114520.jpg,108.0,50.87005768508881,0.9146428754876992,11.726460285670077,33.28703703703704,34.77777777777778,0.3375,0.0,1.9067372047087983,0.8,1.0,0.11446956193613911,1.1618924827496209,1.439810553535779,1.5940509639224747,0
subset9_positive_27970_143527.jpg,13.0,10.242640687119284,0.5235567544468351,4.068428945128219,31.615384615384617,32.38461538461539,0.8125,0.0,0.6422005297067807,1.0,1.0,0.2530017389610283,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset3_positive_09852_118608-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_17227_138419-1.jpg,17.0,12.242640687119284,0.625943231252129,4.652426491681278,31.41176470588235,32.11764705882353,0.85,0.0,0.7016029743359026,0.8,1.0,0.2255904374868148,2.6842102063464104,3.3896034281086522,3.618870062023612,0
subset7_positive_86949_131059-5.jpg,2047.0,228.43250352560273,0.8331533176446851,51.052143422905154,19.242305813385443,22.676599902296044,0.499755859375,0.0,2.02856109595683,1.0,1.0,0.275216665985685,1.7358391362262375,3.7467779187226555,2.420899595867434,0
subset7_negative_87559_113132.jpg,10.0,10.0,0.9354143466934853,3.5682482323055424,33.0,31.5,1.0,0.0,0.7957747154594768,0.4,1.0,0.10779713253542901,0.0,0.0,0.0,1
subset7_positive_81782_133926-0.jpg,1689.0,198.4680374315355,0.40968801290930834,46.37350095752627,43.49319123741859,20.313795145056247,0.7486702127659575,0.0,1.8558447246099832,0.9791666666666666,1.0,0.22573961165708448,2.608950802342707,3.8402544836885837,3.1904744290772373,0
subset7_negative_74972_131915.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.5,32.0,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.17749778608139372,0.0,0.0,0.0,1
subset8_negative_15668_135923.jpg,162.0,93.94112549695429,0.9917196628934359,14.361922094451577,36.01234567901235,31.17283950617284,0.2898032200357782,0.0,4.334975423474701,0.3023255813953488,1.0,0.13379105313300102,1.5215267680923414,1.8230382750630443,1.3319295719302646,1
subset8_negative_11534_107514.jpg,33.0,24.106601717798213,0.9471017139207631,6.4820448144285745,32.63636363636363,30.363636363636363,0.4714285714285714,0.0,1.4013550451786312,0.7,1.0,0.26113988826777657,1.3338591843449394,2.5591759334652426,2.1013209102326043,1
subset8_positive_51928_138934-4.jpg,1416.0,269.7523086789974,0.8387941104848529,42.46065467400368,32.77683615819209,45.909604519774014,0.49166666666666664,0.0,4.089377688820398,0.703125,0.0,0.2332276253957771,2.0793823148820896,2.8457634226078254,2.6283643503248237,0
subset2_positive_40405_109767-1.jpg,731.0,100.91168824543142,0.45257020722674185,30.508000708034015,36.77154582763338,21.615595075239398,0.7614583333333333,0.0,1.1085510634509756,0.9375,1.0,0.2558510815676746,2.9571376130910108,3.486316502921346,3.8114769056531554,0
subset1_positive_48288_135508-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_60014_111130-5.jpg,90.0,32.970562748477136,0.5863736922412424,10.704744696916627,31.944444444444443,31.644444444444446,0.743801652892562,0.0,0.9611703077392955,1.0,1.0,0.2329441439468698,2.5553487408255986,4.127434073336595,3.5398698940869995,0
subset1_positive_59845_136187-4.jpg,327.0,72.5269119345812,0.8563766637640767,20.404639941160397,32.74311926605505,29.819571865443425,0.6869747899159664,0.0,1.2800907403219064,0.6071428571428571,1.0,0.1926575302569233,1.8902583068362906,3.005974045821058,2.8893721717610967,0
subset1_positive_33681_133214-1.jpg,81.0,30.14213562373095,0.20680590161279763,10.155412503859614,31.271604938271604,30.555555555555557,0.81,0.0,0.8925923416202023,1.0,1.0,0.19327843969340303,3.4362185532877336,4.655363066829501,4.677871993651237,0
subset4_negative_38096_115374.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_93123_123484.jpg,68.0,28.727922061357855,0.7572094531488582,9.304852983362556,32.588235294117645,32.19117647058823,0.7727272727272727,0.0,0.9658054483509109,0.7272727272727273,1.0,0.12224182588207921,2.377184902685395,3.521938046251871,3.4027653051536886,1
subset0_positive_93273_134667-0.jpg,471.0,86.42640687119285,0.5293377693030479,24.488687706168772,24.51804670912951,27.721868365180466,0.6709401709401709,0.0,1.2620081062155106,0.9629629629629629,1.0,0.19234067009474656,3.791321690376791,3.1510275623154014,4.344375567429733,0
subset4_negative_49727_117291.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_35012_129687-4.jpg,45.0,22.727922061357855,0.6693871450424697,7.569397566060481,32.75555555555555,30.77777777777778,0.7142857142857143,0.0,0.9134758813016262,0.7777777777777778,1.0,0.25708305924946706,2.755776782931442,3.454330115808649,3.6547644222351883,0
subset8_positive_80114_141348-5.jpg,106.0,38.384776310850235,0.6841619230803851,11.617374563210365,31.528301886792452,33.056603773584904,0.7412587412587412,0.0,1.1061201372747291,0.8461538461538461,1.0,0.2749051941938336,2.5713078057991297,3.1677774154007174,3.3756374315073896,0
subset5_negative_80824_146538.jpg,833.0,245.52186130069785,0.9213955306607423,32.56698544176895,38.452581032412965,40.303721488595436,0.34926624737945494,0.0,5.758713468172087,0.8490566037735849,-1.0,0.2564485322135917,1.2848276766975908,2.5907720293881296,1.9242472924594543,1
subset1_positive_17499_114572-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_42103_103937-3.jpg,1590.0,193.29646455628165,0.7517724599623692,44.99389820996741,17.008805031446542,42.718867924528304,0.5915178571428571,0.0,1.8699966698721864,0.8571428571428571,1.0,0.23866508657717245,1.9255032300482615,3.0249504213203235,2.6992092572171082,0
subset8_positive_17534_120113-5.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,31.5,32.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.1520863711710428,2.5228787452803374,0.0,3.170696227168975,0
subset7_positive_25932_116323-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_91231_117111.jpg,7.0,7.207106781186548,0.9298676572153666,2.985410660720923,31.285714285714285,31.0,0.5833333333333334,0.0,0.5904919879238446,0.75,1.0,0.17144145912076172,1.933234128714808,2.723759934016531,2.502386516018546,1
subset9_positive_20243_112655-1.jpg,10.0,10.0,0.9354143466934853,3.5682482323055424,30.0,31.5,1.0,0.0,0.7957747154594768,0.4,1.0,0.14751575133609182,0.0,0.0,0.0,0
subset2_negative_29556_106882.jpg,23.0,15.071067811865476,0.7456945631490607,5.4115163798060095,32.608695652173914,32.08695652173913,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.15286843861870006,2.4134807471993445,3.424944692888578,3.175429172613312,1
subset8_negative_24817_118997.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_73069_116109-4.jpg,32.0,18.485281374238568,0.5868054936375022,6.383076486422923,31.65625,30.65625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.18234260226358218,2.9508346491087227,3.686117102197473,4.17282184347521,0
subset3_negative_88500_124446.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_97495_121930.jpg,1067.0,386.59902576697317,0.7398798549203632,36.85846706297507,45.22961574507966,41.06747891283974,0.5061669829222012,0.0,11.14672346707426,0.5483870967741935,-6.0,0.2151696895003088,2.8357077809984244,2.4672168472307585,3.3688960014648313,1
subset5_positive_22764_143067.jpg,38.0,19.899494936611667,0.4464331142884258,6.955796338302048,31.57894736842105,32.1578947368421,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.14601029565150717,2.858217395529686,5.033194654088963,3.861905886007689,0
subset4_positive_24024_115740-0.jpg,47.0,22.485281374238568,0.5854509974389421,7.735777827895049,31.574468085106382,31.02127659574468,0.8392857142857143,0.0,0.8560298939066636,0.875,1.0,0.10434490731482772,2.72831987786732,4.921676591273467,3.4912619012153336,0
subset2_positive_40811_103236-5.jpg,227.0,57.21320343559643,0.7749758880681277,17.000746355818674,32.04405286343612,32.986784140969164,0.7721088435374149,0.0,1.1475108722486078,0.6666666666666666,1.0,0.15010256337354694,2.3466139381455244,4.818154832527659,3.349129910457082,0
subset7_negative_01463_131029.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_65305_104059.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_25349_136120.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_24156_138455-1.jpg,899.0,119.22539674441619,0.584253622210021,33.83256346653194,46.74082313681869,31.29032258064516,0.6610294117647059,0.0,1.2582530646375962,0.85,1.0,0.18925258021148633,2.5942242631528014,3.299639188809109,3.4603480825654707,0
subset3_negative_74930_130659.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_44986_124146.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_21600_124779-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_21294_115216.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_11586_119674-1.jpg,25.0,21.86396103067893,0.8192185223992879,5.641895835477563,31.88,31.68,0.5102040816326531,0.0,1.521625635980574,1.0,1.0,0.12081106826193287,1.8205450751188452,2.3323571750049243,2.3995716516559074,0
subset4_positive_18032_104926-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_81600_110677-5.jpg,414.0,143.26093065034894,0.8046921355450808,22.959119571977435,32.07487922705314,35.51207729468599,0.3481917577796468,0.0,3.9449847711620585,0.7073170731707317,1.0,0.21434624666083785,1.7234205634918047,2.2496439904325904,2.01278180078961,0
subset7_positive_39150_140715-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_47663_104115-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_21493_122948.jpg,1621.0,216.77564927611036,0.5328205734656605,45.430400636750925,21.48550277606416,45.26958667489204,0.7719047619047619,0.0,2.30689651247825,0.84,1.0,0.33380531411627234,3.1831486197114702,3.339841657600857,3.4174980377670514,1
subset4_positive_66972_138847-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_17499_114570-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_35878_126221.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_46898_108548.jpg,133.0,69.45584412271572,0.986439468865235,13.013103375051497,34.21052631578947,25.55639097744361,0.39002932551319647,0.0,2.8863971208559085,0.3548387096774194,1.0,0.2162540792422729,0.9277343002455385,1.7990783118458005,1.8818042714928012,1
subset4_positive_94207_110611-5.jpg,1875.0,230.61017305526642,0.8261913984479367,48.860251190292,19.269866666666665,20.738133333333334,0.4650297619047619,0.0,2.2570739443601093,0.984375,1.0,0.23875369906116617,1.7192466565623257,2.757050592923537,2.3819311433167596,0
subset3_negative_57753_113194.jpg,150.0,83.94112549695427,0.983281059477764,13.81976597885342,32.6,25.286666666666665,0.33783783783783783,0.0,3.7380788062195505,0.32432432432432434,1.0,0.14253752529105884,0.7005550736176718,1.1609324147765732,1.4144562487817396,1
subset8_positive_27171_134693-5.jpg,55.0,24.485281374238568,0.2379038471088861,8.368283871884005,32.25454545454546,32.56363636363636,0.859375,0.0,0.8674364046334795,1.0,1.0,0.22422092550957898,3.2799587072195613,4.814243185630311,4.486632966209665,0
subset8_positive_66896_131422-1.jpg,80.0,38.62741699796952,0.9279902850814127,10.092530088080641,26.9375,35.6375,0.47619047619047616,0.0,1.4841967797667825,0.8571428571428571,1.0,0.20450822291839615,1.5105473694593448,2.52236394195297,2.206178130155898,0
subset5_negative_84519_112584.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_69356_119324.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_46707_120266-0.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,30.90909090909091,32.36363636363637,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.25698462265669775,2.4989290118276015,3.62269886890623,3.506346105996544,0
subset2_positive_61636_113814-2.jpg,32.0,17.65685424949238,0.0,6.383076486422923,31.5,32.5,0.8888888888888888,0.0,0.7752947120616269,1.0,1.0,0.20952428068518902,0.0,0.0,0.0,0
subset8_negative_35761_138439.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_59845_136185.jpg,1895.0,256.71067811865476,0.8248430662199486,49.120147976905905,46.299208443271766,37.30448548812665,0.5586674528301887,0.0,2.767379946384494,0.828125,1.0,0.2042005914452541,1.7937700473556444,2.821508039134912,2.5558681038790483,0
subset8_positive_75427_102829-2.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,31.785714285714285,31.642857142857142,0.7,0.0,0.6966924787727198,0.8,1.0,0.14192424908705073,2.7858403614878204,3.8490148579716803,3.7486185523109232,0
subset3_positive_58228_131615-4.jpg,13.0,11.071067811865476,0.7296608671767802,4.068428945128219,31.76923076923077,30.23076923076923,0.65,0.0,0.7502842079090828,0.8,1.0,0.21345519585407868,2.5597105227591936,3.7135474541238627,3.6026589591525293,0
subset2_negative_80826_134533.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_66972_121662-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_00770_100002-2.jpg,1252.0,230.70458146424488,0.8330058302667316,39.926130666625134,51.57667731629393,32.533546325878596,0.4890625,0.0,3.3829707692335043,0.625,1.0,0.20626795766668043,2.283401602194288,3.4064387921541606,4.443850574305772,0
subset1_positive_26290_140861-2.jpg,1925.0,267.0182899632297,0.7156078930683076,49.507435033691536,45.20519480519481,25.943896103896105,0.68359375,0.0,2.9474159044783113,0.6875,1.0,0.36008670767814543,2.1474415595221634,2.534647372402553,3.363377474133699,0
subset0_positive_48912_137979.jpg,94.0,43.21320343559642,0.6716766347501841,10.940041919714261,29.77659574468085,32.202127659574465,0.5222222222222223,0.0,1.5808665373071948,0.8,1.0,0.28688341769013237,3.5685088884464586,3.7747893217225466,3.3333966393826513,0
subset4_negative_18032_105252.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_62827_101123-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_52637_106501-3.jpg,1878.0,200.62741699796953,0.8847901130504222,48.899323768459574,31.48615548455804,14.249733759318424,0.8383928571428572,0.0,1.705591848241316,0.546875,1.0,0.2061682856430207,4.271932350604246,5.073147108711927,4.320925806318892,0
subset5_negative_26904_103013.jpg,172.0,87.04772721475248,0.9384305265147401,14.798554040663838,41.127906976744185,22.5,0.3006993006993007,0.0,3.505714635619956,0.8461538461538461,1.0,0.26196448333625794,0.9975736986359152,1.9104783814039454,1.4425509936709002,1
subset4_positive_94975_110740.jpg,498.0,144.02438661763952,0.9516658198232956,25.180812005932435,35.4859437751004,26.152610441767067,0.25736434108527134,0.0,3.314613247809232,0.9555555555555556,1.0,0.22270250242400713,0.8201279816739,0.9123036591636423,0.8959424587992355,0
subset1_negative_53085_120749.jpg,55.0,30.384776310850235,0.9287079858410427,8.368283871884005,32.945454545454545,32.92727272727273,0.5092592592592593,0.0,1.3357941384595255,0.75,1.0,0.16051869686789805,1.5668820331361684,2.4038805648558528,2.324599391068024,1
subset7_negative_34169_142412.jpg,159.0,85.698484809835,0.8701943115142612,14.228319915326999,29.371069182389938,13.647798742138365,0.2699490662139219,0.0,3.675693569948471,0.6129032258064516,1.0,0.14940087262265597,1.1210120384363735,1.5692106479223378,1.851344386240001,1
subset9_negative_89413_138886.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_73630_136005-1.jpg,249.0,61.94112549695428,0.8386336506979255,17.805522925178455,30.783132530120483,32.16465863453815,0.6368286445012787,0.0,1.2261651647684677,0.7391304347826086,1.0,0.2044434507305449,1.9695893446743082,3.107632389963764,2.9471107493301694,0
subset1_negative_24196_102402.jpg,1288.0,276.3319984622144,0.6260320348222622,40.49608047229867,38.09472049689441,47.412267080745345,0.45738636363636365,0.0,4.717768526355225,0.6875,1.0,0.32149658923487134,2.4128649313445516,3.604742506936695,3.394863289860093,1
subset4_positive_94975_110741.jpg,310.0,73.01219330881976,0.7828207881644372,19.867165345562018,30.61935483870968,26.84516129032258,0.5938697318007663,0.0,1.368419430167042,0.6206896551724138,1.0,0.17787287706201843,3.018589901515841,3.300443349822325,4.634841327344167,0
subset2_negative_32739_104763.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_68929_126614-2.jpg,22.0,15.071067811865476,0.5916204286833977,5.292567428401227,34.0,32.0,0.7333333333333333,0.0,0.8215906780822317,0.8333333333333334,1.0,0.18158883552687338,2.6470568007550126,3.318268141166116,3.5123582268575566,0
subset8_positive_21986_119919-0.jpg,146.0,89.91168824543142,0.9666301959480732,13.63425735166143,31.068493150684933,31.82191780821918,0.28627450980392155,0.0,4.406254571504295,0.5666666666666667,0.0,0.14219932794911347,1.498668838658614,1.6900078791471445,1.3950993147822697,0
