file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset1_positive_47886_119862-2.jpg,311.0,64.2842712474619,0.6105444345121983,19.899183360445615,35.141479099678456,27.938906752411576,0.7853535353535354,0.0,1.0573997339825898,0.8181818181818182,1.0,0.20297524708995762,2.927499022940612,4.060320162783424,3.7177533915986536,0
subset4_positive_94975_105382-1.jpg,235.0,60.18376618407357,0.7390429615458821,17.297725082009,30.595744680851062,33.03404255319149,0.6385869565217391,0.0,1.2265379689002582,0.6956521739130435,1.0,0.17367127901716378,2.8326029832595316,3.964910384907256,3.689268851904357,0
subset3_negative_09430_117287.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_59845_136184-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_75734_134074.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_22343_126008.jpg,1776.0,291.2731239591687,0.8707406662902352,47.55284882580274,30.710585585585587,42.516328828828826,0.47844827586206895,0.0,3.8014387902020745,0.90625,0.0,0.30131930585455924,1.6176364273216366,1.9646029832050076,2.011616961519013,1
subset8_positive_45208_113323-4.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,30.633333333333333,31.633333333333333,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.25574111367708735,2.862886943647336,3.910531813236927,3.778198172741195,0
subset8_positive_48666_120335-3.jpg,865.0,125.26093065034891,0.5783928432306629,33.186626918021,39.218497109826586,20.951445086705203,0.6931089743589743,0.0,1.4434618049397803,0.8205128205128205,1.0,0.25044547304721587,2.7572500786062237,3.6564712683198217,3.768109899147761,0
subset5_positive_20957_145219-1.jpg,89.0,33.798989873223334,0.737353415082615,10.645107772184812,30.752808988764045,29.98876404494382,0.6846153846153846,0.0,1.0214275591091622,0.7692307692307693,1.0,0.2546427890306239,2.3008568509336635,3.3716150188302025,3.3577600013847326,0
subset9_positive_88650_106463-0.jpg,648.0,130.71067811865476,0.5298101399309016,28.723844188903154,34.40432098765432,26.09259259259259,0.5785714285714286,0.0,2.098153537674351,0.9142857142857143,1.0,0.23092885798572324,2.6186494426278024,3.15713165189513,3.5873780745886363,0
subset1_positive_60014_111133-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_38925_139319-5.jpg,35.0,19.899494936611667,0.5775823065572798,6.6755811781245455,31.485714285714284,31.142857142857142,0.7291666666666666,0.0,0.9003392828242001,0.75,1.0,0.18072062301319514,2.928809969568651,3.4538470212251564,3.914494981095736,0
subset4_positive_96643_116824-4.jpg,1316.0,525.8538597629122,0.8180950854939271,40.933888660515436,48.41945288753799,38.264437689969604,0.5015243902439024,0.0,16.721082077471568,0.640625,-16.0,0.16810256943918395,1.8112014452548024,3.2052477244038107,2.697281589412213,0
subset4_positive_45468_101059.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_87131_116999.jpg,74.0,34.72792206135786,0.9252250232527622,9.706684619910241,32.445945945945944,31.905405405405407,0.7708333333333334,0.0,1.2969284360602562,0.375,1.0,0.12998374328339213,2.1172340118587982,3.2798451153610344,3.4413799035161525,1
subset5_negative_97218_129323.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_11877_118513-4.jpg,1829.0,208.63961030678925,0.7582920487578219,48.257176951419495,15.232914160743576,31.420995079278295,0.6646075581395349,0.0,1.8939563093198009,0.671875,1.0,0.23662343649704526,5.90404042555491,3.8561620099458427,4.274025874375339,0
subset7_negative_41480_132687.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_03192_113176-0.jpg,2290.0,298.75230867899734,0.5734352044809375,53.99739398752057,29.548471615720523,41.787772925764195,0.6626157407407407,0.0,3.1015386234517495,0.84375,1.0,0.35254559157245474,2.5918255109921424,3.781461716793157,4.076849191020128,0
subset4_positive_34766_108198-0.jpg,592.0,90.66904755831213,0.4730453568793859,27.45465007031079,36.8445945945946,37.0625,0.729064039408867,0.0,1.1050617241639495,0.9655172413793104,1.0,0.1998193001531787,2.6880430355416247,3.9941885400400783,3.6840545355469434,0
subset3_positive_09377_128075-1.jpg,47.0,24.485281374238568,0.8547087730580635,7.735777827895049,31.23404255319149,31.4468085106383,0.7833333333333333,0.0,1.015085154358327,0.6,1.0,0.08105318846595135,2.2990860468989998,3.407613322185535,3.3192783982653964,0
subset0_positive_18896_142470.jpg,37.0,19.899494936611667,0.6582144533909626,6.863662517577698,32.2972972972973,30.83783783783784,0.7708333333333334,0.0,0.8516722945634324,0.75,1.0,0.16669926474327584,3.044874016731509,3.437227902377782,3.854636779986677,0
subset8_positive_30421_124253-4.jpg,216.0,53.45584412271571,0.5647171563445428,16.583719174624104,32.25925925925926,31.430555555555557,0.75,0.0,1.0527536809703355,0.8888888888888888,1.0,0.22787218381833876,2.6136238534512084,3.55456427930113,3.5827511773093357,0
subset1_positive_55637_130378-2.jpg,17.0,12.48528137423857,0.7071067811865475,4.652426491681278,32.0,31.0,0.68,0.0,0.729689140763884,1.0,1.0,0.07947419841453301,2.3903167684708406,0.0,3.4166457071931897,0
subset3_negative_65567_128497.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_14832_105710.jpg,1230.0,263.62236636408613,0.6021633319119271,39.573787284315486,16.73658536585366,25.571544715447153,0.3860640301318267,0.0,4.4962404947868215,0.9152542372881356,-1.0,0.18692471402259056,2.8105569144954035,2.5550455484230747,3.9323643141534044,0
subset1_positive_47886_119860-0.jpg,541.0,85.25483399593904,0.5264461071668591,26.245429958408437,37.23844731977819,38.08687615526802,0.7462068965517241,0.0,1.0691309378371368,0.8620689655172413,1.0,0.24830839957420037,3.057497226218244,5.402672233452888,3.9544841200276704,0
subset4_positive_66972_138844-0.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.11111111111111,31.333333333333332,0.75,0.0,0.6007314423370599,0.75,1.0,0.24660759108747793,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset1_positive_26290_140859-0.jpg,23.0,15.071067811865476,0.7456945631490605,5.4115163798060095,31.08695652173913,32.391304347826086,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.22583649121141897,2.22429467925782,3.326290020714361,3.175429172613312,0
subset8_positive_55819_134238-0.jpg,163.0,53.698484809834994,0.8083430225355959,14.406180819073164,27.570552147239265,31.88957055214724,0.5433333333333333,0.0,1.4077534315937856,0.75,1.0,0.1886037339435387,2.228932388942254,2.961646821950872,2.8760298044458676,0
subset4_positive_94207_110612-1.jpg,100.0,35.55634918610404,0.5769642766987135,11.283791670955125,30.37,30.3,0.7575757575757576,0.0,1.0060613412113921,0.9166666666666666,1.0,0.14638433563032532,2.716387864426842,3.357849836721526,3.701298364748231,0
subset8_positive_48666_120337-1.jpg,1163.0,221.82337649086284,0.665800333921984,38.48087304787918,27.84780739466896,21.740326741186585,0.4395313681027967,0.0,3.3668598952273268,0.9074074074074074,1.0,0.2989425688779176,2.402700357127973,2.311400912183822,2.5183470044695255,0
subset8_positive_21986_119921-3.jpg,152.0,61.35533905932738,0.8211850763952253,13.911592676604096,33.046052631578945,32.11184210526316,0.5333333333333333,0.0,1.9708395498225328,0.7894736842105263,1.0,0.14344024484959692,2.090133582618833,2.7934082932104713,2.717103038653736,0
subset9_positive_78531_122163-4.jpg,322.0,69.94112549695427,0.5605588895447083,20.248040236149336,32.0,28.633540372670808,0.7318181818181818,0.0,1.2089253870633998,0.9090909090909091,1.0,0.20729730161339485,2.9383267856373596,3.908004468461225,4.717168564972927,0
subset2_positive_26125_113424-2.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,32.111111111111114,30.666666666666668,0.75,0.0,0.6007314423370599,0.75,1.0,0.17992942678809618,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset1_positive_60014_111131-3.jpg,100.0,35.798989873223334,0.552691184957535,11.283791670955125,34.47,28.92,0.6993006993006993,0.0,1.0198391526657204,0.8461538461538461,1.0,0.25617309269401645,2.6565735636575876,3.571273200913004,3.6266418379230743,0
subset9_positive_65701_131494-5.jpg,627.0,184.16652224137044,0.9443453009108205,28.254578293596012,24.902711323763956,28.352472089314194,0.27002583979328165,0.0,4.304710694545093,0.7962962962962963,1.0,0.2186502802719522,0.8550693356980866,1.0748661062064593,1.1196374933849043,0
subset0_positive_06005_114265-5.jpg,2035.0,219.74011537017762,0.8389422775489007,50.90228357879493,16.936117936117935,26.06093366093366,0.6234681372549019,0.0,1.8881844591275612,0.796875,1.0,0.2937818211901966,1.8944998469900751,2.9421268190365244,2.708437392939878,0
subset4_negative_18440_126138.jpg,143.0,84.76955262170048,0.9845598842501846,13.493452297211721,46.31468531468531,37.81818181818182,0.2837301587301587,0.0,3.99883864764337,0.3888888888888889,1.0,0.1977975767047109,1.3809991851871477,1.4389018498609814,1.1933006831646265,1
subset1_negative_45498_118620.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_93409_137453-1.jpg,20.0,14.278174593052023,0.8599959928377698,5.046265044040321,28.95,29.45,0.5714285714285714,0.0,0.811158113850013,0.7142857142857143,1.0,0.22494029335222968,1.9284326711320992,2.6864999039432917,2.8721027558883088,0
subset5_negative_22764_143307.jpg,1519.0,315.86500705120545,0.6099446305105737,43.977845200199525,23.296247531270573,19.76366030283081,0.5511611030478955,0.0,5.226794110331652,0.9811320754716981,0.0,0.3180874299257153,2.306514495613973,2.9974338311922226,2.8937339347770785,1
subset1_positive_60826_110653-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_05368_136481-3.jpg,118.0,40.62741699796952,0.4952286070374332,12.257335203001883,31.635593220338983,32.02542372881356,0.7023809523809523,0.0,1.1131317031841006,0.8571428571428571,1.0,0.21335911141436084,3.214939901365856,3.675811595321737,3.6553173629460782,0
subset5_positive_21124_123407-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_79250_118024.jpg,209.0,55.798989873223334,0.8052083126815522,16.312788383647018,31.5311004784689,30.43062200956938,0.7655677655677655,0.0,1.1854862574418903,0.6190476190476191,1.0,0.1622707410518676,2.240615738004229,3.0187414943627005,3.2331143528474855,0
subset9_positive_20823_103970.jpg,519.0,95.25483399593904,0.7176219225340619,25.70625067405882,40.882466281310215,33.115606936416185,0.6439205955334988,0.0,1.39122325058538,0.8387096774193549,1.0,0.267461836499997,3.055820557566081,4.229044371540003,5.287122056987606,0
subset4_positive_55750_113929-4.jpg,1010.0,184.3259018078045,0.8232708715481118,35.86045091995518,40.456435643564355,48.78217821782178,0.5570876999448428,0.0,2.6769576270665576,0.7551020408163265,1.0,0.28918058963717175,1.8135251957225407,2.252437776239796,2.3182679012747855,0
subset3_positive_28406_124978-4.jpg,127.0,40.384776310850235,0.5486531693976734,12.716187407449045,32.023622047244096,30.606299212598426,0.7559523809523809,0.0,1.0219314820157643,0.8571428571428571,1.0,0.13168566110885058,4.0007589637848895,3.583636970813811,4.409610949138857,0
subset5_positive_06008_136791-1.jpg,15.0,12.485281374238571,0.7504044217063921,4.370193722368317,30.133333333333333,31.866666666666667,0.6,0.0,0.826981026199069,1.0,1.0,0.2604516171391791,2.2183787614188435,2.986243392094248,3.132008535217662,0
subset8_positive_17534_120112-3.jpg,2016.0,229.87615433949867,0.8723731137076296,50.664098947737024,15.455357142857142,31.17361111111111,0.8513513513513513,0.0,2.0858710397016247,0.578125,-1.0,0.21151592301813324,3.1379650168118696,3.887286349990047,3.905680582271568,0
subset8_positive_06815_110870-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_21616_142097.jpg,1622.0,274.3025612106916,0.6837072195709106,45.444411554782334,22.908138101109742,21.410604192355116,0.4693287037037037,0.0,3.6914671796107554,0.84375,0.0,0.32162970182232425,2.6068907031233195,2.5926524865772036,3.1742506203064265,1
subset5_negative_75981_118273.jpg,80.0,34.970562748477136,0.89943978217956,10.092530088080641,32.025,31.25,0.6666666666666666,0.0,1.216481170732546,0.5333333333333333,1.0,0.14625577908044765,1.8360907313590973,4.557907676711586,2.9411130336216815,1
subset9_positive_97221_139056-2.jpg,1155.0,476.82442251138934,0.7016964492980327,38.34829427978659,38.452813852813854,43.576623376623374,0.32083333333333336,0.0,15.664810109545083,1.0,-5.0,0.20165414533893924,1.6071010507449344,2.581309142792082,2.129219830694365,0
subset9_positive_07402_117668-0.jpg,687.0,172.95331880577405,0.8976604664058927,29.575590733458846,43.11208151382824,25.99126637554585,0.4437984496124031,0.0,3.464903942361598,0.8372093023255814,1.0,0.22793718275212985,1.6059569735654673,2.9301257839434878,2.1169516244952984,0
subset8_positive_79503_118431-3.jpg,14.0,11.621320343559642,0.9534419163574462,4.222008245644752,30.714285714285715,32.142857142857146,0.6666666666666666,0.0,0.767667307520588,0.42857142857142855,1.0,0.21498058733040348,2.369128194506223,3.339800777929389,2.746110428319857,0
subset3_positive_06819_108948.jpg,79.0,30.970562748477143,0.5455497944814042,10.02925341359355,32.45569620253165,32.924050632911396,0.7181818181818181,0.0,0.9661871076814826,0.9090909090909091,1.0,0.22423819295351288,2.875268698830871,3.6511949733282676,3.621660287239818,0
subset4_positive_55750_125900-5.jpg,1151.0,187.63961030678928,0.8599502073959575,38.28183271462029,19.22936576889661,40.93136403127715,0.568395061728395,0.0,2.4342425919120267,1.0,1.0,0.28550596881015705,1.7724340713844489,2.7513436211944087,2.4378434837151426,0
subset5_negative_76100_138454.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_35761_138113.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_58535_143085-1.jpg,29.0,17.071067811865476,0.6943207788666134,6.076507779746499,31.82758620689655,31.103448275862068,0.8285714285714286,0.0,0.7996749890984819,0.7142857142857143,1.0,0.12539826711731472,3.053042406812999,3.953372640126634,3.783875961645269,0
subset0_positive_28223_125608.jpg,726.0,174.46803743153546,0.5187420104880812,30.403485153477522,41.84848484848485,11.869146005509641,0.4689922480620155,0.0,3.33645496226625,0.8372093023255814,1.0,0.20565684980222165,2.1795963779292875,2.6712553469106894,3.302614075294942,0
subset4_negative_28980_141981.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_12644_108309-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_20378_115593-2.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.5,30.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.2562698776766922,0.0,0.0,0.0,0
subset3_positive_61062_111773-2.jpg,21.0,15.071067811865476,0.797679368196685,5.170882945826411,30.761904761904763,30.857142857142858,0.75,0.0,0.860714043705195,0.5714285714285714,1.0,0.23164826634766228,2.560241855302882,3.2605096956851405,3.6596804589490555,0
subset5_positive_15800_132269-4.jpg,1299.0,182.50966799187808,0.5188773529058595,40.66863863729614,30.265588914549653,32.825250192455734,0.6165163739914571,0.0,2.0405758148210658,0.8775510204081632,1.0,0.30209949731148356,2.7685173277267183,2.934530820134783,3.1521302373341387,0
subset2_positive_29556_106660-1.jpg,81.0,33.55634918610404,0.8165632007757793,10.155412503859614,32.098765432098766,31.308641975308642,0.6923076923076923,0.0,1.1062531672195446,0.6923076923076923,1.0,0.15709371353580376,2.3242010161806417,3.2576281397460733,2.9351632791998057,0
subset4_negative_78950_123066.jpg,1971.0,199.63961030678928,0.7966968262121233,50.09546030004122,18.2232369355657,23.08422120750888,0.6038602941176471,0.0,1.6091515155734695,0.796875,1.0,0.38648593252225577,1.9207511303930973,3.192995574695791,2.7365555600105584,1
subset2_negative_43021_139594.jpg,55.0,38.04163056034261,0.9763217080275397,8.368283871884005,36.981818181818184,34.50909090909091,0.3333333333333333,0.0,2.0938506143256594,0.7333333333333333,1.0,0.1295993637301898,1.3911803802658456,2.4926424116123305,1.6307893433518512,1
subset8_negative_98181_100133.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_69037_130984-3.jpg,1864.0,198.31980515339464,0.8752819332235543,48.71671696026266,29.490343347639485,14.383583690987125,0.8090277777777778,0.0,1.6790993832380952,0.5625,1.0,0.27574465813391436,2.8343469821968212,4.351096976445248,3.260258929262722,0
subset9_positive_82004_110635.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_98181_100655.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_58535_143087-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_20907_137118.jpg,21.0,14.48528137423857,0.7429881364958281,5.170882945826411,32.095238095238095,33.523809523809526,0.7,0.0,0.7951054177322048,0.8333333333333334,1.0,0.17181982897483683,2.3157650404300405,3.8532651844117236,3.349715593600226,1
subset0_positive_18865_122878-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_16111_101336-4.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,32.0,30.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.25784814952442886,0.0,0.0,0.0,0
subset4_negative_62394_125440.jpg,62.0,44.55634918610404,0.9888525623967757,8.884866446580956,32.983870967741936,35.67741935483871,0.31313131313131315,0.0,2.5481069015772664,0.4090909090909091,1.0,0.14954933432980083,0.7632466733771203,2.157038902727617,1.5816367552273534,1
subset9_positive_85809_106886-3.jpg,686.0,133.9177848998413,0.6927870373384372,29.554057719513263,20.419825072886297,20.93586005830904,0.5764705882352941,0.0,2.0803793514055116,0.9714285714285714,1.0,0.2126795863546575,2.1474079895418363,2.8146244677482017,2.8596438445745447,0
subset7_negative_90787_105562.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_40405_109759-4.jpg,562.0,96.32590180780451,0.42010311321814914,26.749964937194992,26.01067615658363,37.51423487544484,0.6682520808561236,0.0,1.3138324602877252,1.0,1.0,0.2430757733466439,2.720208040735096,3.544266836229197,3.937947700476694,0
subset2_positive_24301_126749-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_61062_111778.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_85026_119306-0.jpg,1870.0,206.8700576850888,0.8757969363971184,48.7950606993654,48.64331550802139,32.50213903743315,0.7896959459459459,0.0,1.8211419587482374,0.578125,1.0,0.24589852532972314,2.5768584110937565,3.423352080319885,3.5233854420052007,0
subset3_negative_61082_114357.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_14832_105710-5.jpg,1238.0,259.7228714274745,0.5980469072228431,39.702273944726784,25.48142164781906,16.75525040387722,0.38857501569365976,0.0,4.336006081345862,0.9152542372881356,-1.0,0.18727644620040168,1.8869875166534495,2.8686354769874316,4.236084438154466,0
subset5_positive_88633_110800-0.jpg,57.0,26.727922061357855,0.5513559882477767,8.51907589177983,30.859649122807017,31.56140350877193,0.7125,0.0,0.9973455924982125,0.8,1.0,0.1392106669431315,2.8457503192847615,3.952524119996088,3.897261534599163,0
subset0_positive_96730_135068-5.jpg,1962.0,205.698484809835,0.8612904492003288,49.98095624105635,47.874108053007134,32.948012232415905,0.7860576923076923,0.0,1.716142387686018,0.609375,1.0,0.3599000602142419,2.4442372547550124,3.3109890902579604,3.3797324969628355,0
subset4_negative_89321_103800.jpg,1696.0,172.3259018078045,0.781861173515342,46.46949825284146,47.156839622641506,23.369693396226417,0.737070838765754,0.0,1.393366638142004,0.6610169491525424,1.0,0.3411735658125139,2.021568092108655,3.009854150905679,3.0121596027478885,1
