file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset2_negative_92387_131307.jpg,197.0,80.97056274847715,0.9869156544385749,15.837556323903858,30.928934010152282,33.401015228426395,0.6480263157894737,0.0,2.6483673500487264,0.21052631578947367,1.0,0.1839980930675512,1.9204599524093315,3.745337751205861,3.5072952355793507,1
subset8_positive_79503_118431-0.jpg,14.0,11.621320343559642,0.9534419163574462,4.222008245644752,30.857142857142858,32.285714285714285,0.6666666666666666,0.0,0.767667307520588,0.42857142857142855,1.0,0.21339087487433908,1.5761727301794646,3.5736803985336785,2.746110428319857,0
subset0_positive_41831_125792-4.jpg,30.0,17.899494936611667,0.5174315920792201,6.180387232371033,31.3,31.1,0.7142857142857143,0.0,0.8498659605547673,0.8571428571428571,1.0,0.0935926307621746,2.915450200207483,3.309998711108091,3.7193475899539394,0
subset4_positive_65680_126788-2.jpg,359.0,114.49747468305831,0.9061198011954011,21.37973331358283,34.1058495821727,33.5041782729805,0.39021739130434785,0.0,2.9059457587285644,0.575,1.0,0.19092624515628215,1.4128951564683743,2.6325779403665677,2.3233879824496846,0
subset4_positive_18032_101932-0.jpg,1.0,0.0,0.0,1.1283791670955126,31.0,32.0,1.0,0.0,0.0,1.0,1.0,0.22909092265550302,0.0,0.0,0.0,0
subset3_positive_20378_115593-1.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,30.0,30.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.2582043236113413,0.0,0.0,0.0,0
subset8_negative_88203_128287.jpg,24.0,17.071067811865476,0.8831047516095777,5.527906391541368,32.5,32.708333333333336,0.75,0.0,0.9662739451606657,0.5,1.0,0.08988804919140589,1.9583364959868497,3.1292383202286556,3.113121094609753,1
subset4_positive_21600_124781-5.jpg,50.0,23.31370849898476,0.6228149654704398,7.978845608028654,31.96,34.06,0.7936507936507936,0.0,0.865053276965366,0.7777777777777778,1.0,0.22185102903477402,3.3389821019003967,4.551625065511051,4.430534030544298,0
subset0_positive_49484_126701-5.jpg,13.0,10.242640687119284,0.5235567544468351,4.068428945128219,30.615384615384617,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.22085833490055032,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset5_positive_22764_143065-5.jpg,58.0,26.14213562373095,0.695048875966072,8.593479713983122,32.189655172413794,31.20689655172414,0.725,0.0,0.9376575809744686,0.8,1.0,0.13780839187030847,2.6295050967949427,3.7479812070854477,3.515464519129807,0
subset7_positive_58535_143085-2.jpg,29.0,17.071067811865476,0.6943207788666131,6.076507779746499,31.896551724137932,31.82758620689655,0.8285714285714286,0.0,0.7996749890984819,0.7142857142857143,1.0,0.12572503569856672,2.677797037427484,4.003174653909095,3.783875961645269,0
subset9_positive_03264_112235-3.jpg,1305.0,186.71067811865476,0.5762004002274,40.76245338395847,19.63448275862069,47.39616858237548,0.6868421052631579,0.0,2.125778140444302,0.76,1.0,0.3311042914296776,3.3051637332800516,3.249440133371998,3.248556758443611,0
subset2_positive_97832_127373.jpg,25.0,17.31370849898476,0.78174463730931,5.641895835477563,32.08,31.64,0.625,0.0,0.9541800450968275,0.625,1.0,0.06922659098152179,3.968941115805801,4.227859733865453,5.083255146489878,0
subset4_positive_26314_109556-4.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,31.842105263157894,31.157894736842106,0.76,0.0,0.7155807854805156,1.0,1.0,0.15827936327980055,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset0_positive_17235_124332-5.jpg,538.0,86.76955262170047,0.41046149678765326,26.17255958188877,29.45353159851301,20.148698884758364,0.7958579881656804,0.0,1.113634243765892,1.0,1.0,0.2330080811082469,2.8726984595880674,4.201234903032981,3.8489773398332057,0
subset8_positive_59071_120637-1.jpg,685.0,127.9827560572969,0.6817221759022317,29.53250900522315,21.843795620437955,19.564963503649636,0.6272893772893773,0.0,1.9028409149713041,0.717948717948718,1.0,0.20883948388177076,2.4180179323270754,2.8588567823648545,3.1766174206391318,0
subset9_positive_85809_106884-2.jpg,733.0,150.95331880577405,0.7130166008418556,30.549706811864404,43.27557980900409,36.54570259208731,0.536996336996337,0.0,2.4738393467458852,0.8974358974358975,1.0,0.195927536632098,2.3361408289256036,2.8665654990419758,2.8935510503329747,0
subset8_positive_75427_102829.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,32.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.1418288048535186,0.0,0.0,0.0,0
subset4_negative_88746_114986.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,33.666666666666664,35.111111111111114,0.75,0.0,0.6007314423370599,0.75,1.0,0.22664249137443787,2.7980846935969255,3.400487053473879,3.5517293589133563,1
subset4_positive_43898_103782-1.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,31.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.24721045331544417,0.0,0.0,0.0,0
subset3_positive_11210_141331-3.jpg,40.0,21.31370849898476,0.7038075164421068,7.136496464611085,30.35,31.55,0.7407407407407407,0.0,0.9037497458904546,0.6666666666666666,1.0,0.23219762452239154,3.7983362181233087,3.5569963444272776,4.0871936915812315,0
subset7_positive_93724_132109-3.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.166666666666668,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.17868953190112197,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset3_positive_68939_134658-2.jpg,93.0,32.970562748477136,0.283007888692595,10.881694613449236,32.03225806451613,30.9247311827957,0.768595041322314,0.0,0.9301648139412538,1.0,1.0,0.18454176581793896,3.4312553624136775,5.340041387846108,4.586210966070545,0
subset1_positive_22343_125706-5.jpg,78.0,33.55634918610404,0.6764774276401766,9.965574970333758,33.44871794871795,33.256410256410255,0.65,0.0,1.148801365958758,0.8333333333333334,1.0,0.1650725644399654,2.4653279606146836,2.8615255546748593,3.0622892918376294,0
subset4_positive_94975_105384-4.jpg,309.0,73.01219330881976,0.7845710698878754,19.83509564693766,30.640776699029125,36.16828478964401,0.5919540229885057,0.0,1.3728479720122428,0.6206896551724138,1.0,0.1779751776535903,3.014474799284969,3.3013735246636564,4.566113042827101,0
subset2_positive_29556_106660-2.jpg,81.0,33.55634918610404,0.8165632007757793,10.155412503859614,31.691358024691358,32.098765432098766,0.6923076923076923,0.0,1.1062531672195446,0.6923076923076923,1.0,0.15742341827930714,1.9633034087233492,2.8370020368406297,2.9351632791998057,0
subset8_negative_92959_122086.jpg,25.0,15.899494936611665,0.7454365671709939,5.641895835477563,30.68,33.68,0.6944444444444444,0.0,0.804668100272264,1.0,1.0,0.3061263819601354,2.2855879795918335,4.2817833874196785,3.2294190915800347,1
subset8_negative_45994_132233.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_23235_119273.jpg,24.0,15.071067811865476,0.5849866175853743,5.527906391541368,31.875,32.666666666666664,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.06610949372368086,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset8_positive_88203_128220.jpg,627.0,174.99494936611666,0.7060323088124122,28.254578293596012,32.50877192982456,34.25199362041467,0.4354166666666667,0.0,3.886633807477882,0.625,-1.0,0.246942228753385,2.5868386218262898,2.2258920740272248,2.377224073831347,0
subset0_negative_12111_108087.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_75734_133888.jpg,1407.0,155.15432893255073,0.551481596216008,42.32550105364819,32.95948827292111,47.41648898365316,0.6897058823529412,0.0,1.3615193974096862,0.7843137254901961,1.0,0.3531566627595723,3.071732597766613,2.965658779248865,3.439760720378731,1
subset2_positive_40405_109762-0.jpg,810.0,110.08326112068524,0.47942921413845774,32.11423409074988,31.44938271604938,32.71604938271605,0.75,0.0,1.1905501400637641,0.8333333333333334,1.0,0.2463048787694659,4.328083192997077,4.039069120023604,4.329387641053596,0
subset4_negative_55058_100808.jpg,1479.0,754.9310242291876,0.7691763952327869,43.394945404543435,19.103448275862068,36.3184584178499,0.5502232142857143,0.0,30.664543834515193,0.65625,-12.0,0.16945333458386977,2.399750412424374,2.619852859178955,2.7492207271533897,1
subset4_positive_45468_102064-3.jpg,572.0,140.12489168102786,0.38317649610144033,26.986904594423443,40.84090909090909,27.603146853146853,0.5257352941176471,0.0,2.73164769496275,0.9411764705882353,0.0,0.25700904709095374,4.0380555909294165,3.8035623593736063,3.643143869471103,0
subset4_positive_55750_125902-4.jpg,1062.0,178.46803743153546,0.8770719004951182,36.772005609005646,45.612052730696796,41.2834274952919,0.597972972972973,0.0,2.3866378007769455,0.7708333333333334,1.0,0.2679105575412349,1.7734680739300857,3.181194833929047,2.55945826032081,0
subset0_positive_69037_130984-0.jpg,1864.0,198.31980515339464,0.8752819332235536,48.71671696026266,48.61641630901288,33.50965665236051,0.8090277777777778,0.0,1.6790993832380952,0.5625,1.0,0.2748236971775515,2.2836298238654953,3.207829357385659,3.2602589292627213,0
subset2_negative_32478_138436.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_03031_101950-2.jpg,17.0,13.071067811865476,0.7741510707769543,4.652426491681278,31.470588235294116,31.764705882352942,0.68,0.0,0.7997667602429291,1.0,1.0,0.20912319896326712,2.149760915864576,3.1285733949500325,3.063098169444005,0
subset0_positive_12179_101471-5.jpg,1903.0,218.91168824543144,0.8099199678646045,49.223722468247104,47.66684182869154,33.52128218602207,0.6914970930232558,0.0,2.0039609212766516,0.671875,0.0,0.26425163619448083,2.378896919062731,3.9049738168739316,3.5562040636194543,0
subset2_positive_35891_106972-2.jpg,87.0,36.384776310850235,0.8537352690911799,10.524820207108489,31.04597701149425,30.885057471264368,0.6444444444444445,0.0,1.2109056397541156,0.6,1.0,0.17037058605207323,2.5309283716938813,3.984051051630576,3.05704848380715,0
subset2_positive_65478_134696-5.jpg,17.0,13.071067811865476,0.7798401143947766,4.652426491681278,31.705882352941178,30.235294117647058,0.7083333333333334,0.0,0.7997667602429291,0.6666666666666666,1.0,0.23585051318329145,2.4453160774968317,4.270252364890841,3.5985337314347667,0
subset0_positive_00410_100000.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_58535_143087-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_14593_140790-1.jpg,1870.0,227.4386001800126,0.8688980272684477,48.7950606993654,42.32192513368984,21.03957219251337,0.45654296875,0.0,2.201288054757942,1.0,1.0,0.20629877482127046,1.6118030194708455,2.553439527588426,2.231405942627477,0
subset8_positive_80114_141350-1.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,32.5,30.5,0.75,0.0,0.618415324902826,1.0,1.0,0.2216630607670496,0.0,0.0,0.0,0
subset9_positive_44411_100763-4.jpg,83.0,31.79898987322333,0.5756354295466575,10.280023453913834,32.12048192771084,31.55421686746988,0.6916666666666667,0.0,0.9694796388822458,0.8333333333333334,1.0,0.16292875515477848,2.6741212818427362,3.6402512572535146,3.687586261737658,0
subset5_positive_49228_116304.jpg,116.0,37.55634918610404,0.4409151164806502,12.153015559492998,32.21551724137931,30.46551724137931,0.8055555555555556,0.0,0.967606736809163,1.0,1.0,0.20736220344482026,2.976463072557465,4.303204434603515,3.7230856552172167,0
subset7_negative_71960_126610.jpg,993.0,161.25483399593904,0.6907511142099562,35.55737431141417,15.65961732124874,45.76636455186304,0.6700404858299596,0.0,2.083849607494629,0.9743589743589743,1.0,0.27041163393303536,2.1542611368393323,2.56983172366691,2.649808917990235,1
subset7_negative_39150_141058.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_24301_126749-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_85809_106886-0.jpg,697.0,143.53910524340094,0.7148818511458098,29.790064831759068,41.816355810616926,42.43041606886657,0.5256410256410257,0.0,2.3523277251055883,0.8717948717948718,1.0,0.2112160782238438,2.313027039195623,2.7988288283925518,2.839433652289533,0
subset3_negative_58706_100442.jpg,1866.0,389.4629867976521,0.602906794833193,48.742845531173224,30.4967845659164,18.09967845659164,0.583125,0.0,6.468608645088844,0.78125,-1.0,0.3255234974287518,3.583783302858174,3.337270798087703,3.969476656095332,1
subset5_negative_26488_134442.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_49169_132560.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.666666666666668,31.333333333333332,0.75,0.0,0.309207662451413,1.0,1.0,0.16305345370462834,2.385606273598312,3.5784094103974677,3.595121288140943,1
subset5_positive_85026_119306-3.jpg,1868.0,206.8700576850888,0.8766375484758587,48.76896010338219,30.49946466809422,14.333511777301927,0.7888513513513513,0.0,1.8230917895391887,0.578125,1.0,0.24489756854904807,3.077813231568519,3.994792065885769,3.5207126492483303,0
subset1_positive_84739_129764-3.jpg,109.0,36.384776310850235,0.46038350420130114,11.780624362746345,31.045871559633028,31.98165137614679,0.7569444444444444,0.0,0.9665026665927345,1.0,1.0,0.2376602737926394,2.87223518795334,3.491819716022499,3.612160242789066,0
subset2_positive_24301_126749-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_59071_120635-2.jpg,236.0,60.24873734152916,0.3945674888411272,17.334489682638438,40.559322033898304,25.93220338983051,0.6555555555555556,0.0,1.22397918513061,0.9,1.0,0.16566486371889855,2.818608323452538,4.559741289791473,3.787143128355875,0
subset8_negative_59071_120955.jpg,58.0,38.798989873223334,0.9020536772315816,8.593479713983122,35.55172413793103,32.8448275862069,0.42962962962962964,0.0,2.0653943292852786,0.6,1.0,0.21268977662190838,2.151439175009879,2.358752613143503,2.68174283712864,1
subset8_positive_15668_135757-0.jpg,1224.0,179.4619407771256,0.28286529030229945,39.477147854877245,16.40032679738562,19.54330065359477,0.5563636363636364,0.0,2.0938879534985633,0.7272727272727273,1.0,0.31686570413293275,2.3694119306791364,2.548053844301186,2.99562371229954,0
subset1_positive_28066_137216-5.jpg,1428.0,245.88834764831844,0.908214811536747,42.64019312669459,35.46568627450981,45.75420168067227,0.6197916666666666,0.0,3.369285598236876,0.5625,0.0,0.21527803593049857,3.5793542268698784,3.5890307860814166,3.6582806018399054,0
subset7_negative_38194_101742.jpg,2372.0,288.5685424949238,0.7342965399793664,54.95565667073596,31.707841483979763,42.68802698145025,0.5791015625,0.0,2.793659186728755,1.0,1.0,0.28940021327237236,2.016066874310844,2.1178927490867574,2.4448757126782725,1
subset9_positive_20823_103971-4.jpg,487.0,91.84062043356595,0.8413127634566268,24.901157769991823,31.42505133470226,31.32854209445585,0.7027417027417028,0.0,1.3782588590628713,0.6363636363636364,1.0,0.2482931042142103,3.268775800085714,4.1366029623365215,3.9779741860900653,0
subset5_positive_55680_134574.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,30.285714285714285,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.15769413284287573,0.0,0.0,0.0,0
subset5_positive_88633_110800-3.jpg,57.0,26.727922061357855,0.5513559882477767,8.51907589177983,31.43859649122807,32.14035087719298,0.7125,0.0,0.9973455924982125,0.8,1.0,0.1389586581286511,2.8711266766011527,3.298361328048879,3.897261534599163,0
subset4_positive_21600_113227-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_12179_101471.jpg,1904.0,218.91168824543144,0.8098470962762548,49.2366539599895,33.528361344537814,47.65966386554622,0.6918604651162791,0.0,2.0029084207927883,0.671875,0.0,0.2631389575933797,3.0443962285525354,3.112281052942153,3.5556900142099552,0
subset0_positive_12179_101471-4.jpg,1900.0,218.32590180780454,0.8117659299926814,49.18490759365935,33.52894736842105,15.295789473684211,0.690406976744186,0.0,1.9963976981432503,0.671875,0.0,0.2662655211237557,3.0478311487452845,3.115255250585197,3.5532226155804225,0
subset5_positive_03031_101950-3.jpg,16.0,12.485281374238571,0.7071067811865476,4.51351666838205,31.625,31.375,0.64,0.0,0.7752947120616271,1.0,1.0,0.20889672423229255,2.3438148828604186,4.345050690303495,3.3667385162286543,0
subset1_positive_99234_100637-5.jpg,32.0,18.485281374238568,0.648435744162404,6.383076486422923,32.5,32.0,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.2934393794345569,2.3451882195647604,0.0,3.3781353930375024,0
subset0_positive_00410_100001.jpg,22.0,15.071067811865476,0.5904748708805807,5.292567428401227,33.5,31.90909090909091,0.7333333333333333,0.0,0.8215906780822317,0.8333333333333334,1.0,0.21244454321519737,2.644373201184791,4.892727878267804,3.6346133638956344,0
subset9_positive_88650_106465-4.jpg,117.0,57.79898987322333,0.778946271555668,12.205286835384658,33.504273504273506,30.299145299145298,0.40625,0.0,2.2721906650192736,0.8888888888888888,1.0,0.1496576916150999,3.434770974540077,1.9993232376907828,3.7030644119345175,0
subset0_positive_69037_130984-1.jpg,1864.0,198.31980515339464,0.8752819332235541,48.71671696026266,29.490343347639485,48.61641630901288,0.8090277777777778,0.0,1.6790993832380952,0.5625,1.0,0.2757448206332728,2.834346982196821,4.351096976445255,3.2602589292627218,0
subset7_negative_13755_137669.jpg,31.0,17.65685424949238,0.6933752452815365,6.282549314314218,32.0,32.0,0.8857142857142857,0.0,0.8003042189023245,0.7142857142857143,1.0,0.31563114739819964,0.0,0.0,0.0,1
subset4_positive_45468_102064-2.jpg,573.0,139.29646455628165,0.3831840245716422,27.010484244701136,27.56020942408377,40.80977312390925,0.5266544117647058,0.0,2.694732757493024,0.9411764705882353,0.0,0.25695076056002686,2.906380561251558,3.1507259660179785,3.752616200721167,0
subset4_negative_12644_108417.jpg,1885.0,215.49747468305833,0.8796231653556449,48.99037192985762,14.480636604774535,30.250928381962865,0.8415178571428571,0.0,1.9604833211808503,0.546875,0.0,0.25395284147305364,2.696486672349999,4.718313729015826,3.6584921042398206,1
subset0_positive_54952_106915-0.jpg,193.0,59.11269837220809,0.8237762491899226,15.67594437773643,28.077720207253886,30.6580310880829,0.6433333333333333,0.0,1.4407691338688842,0.75,1.0,0.20399883192010643,2.378522127947418,3.2509777093888794,3.159446852902662,0
subset8_negative_46898_108276.jpg,17.0,13.071067811865476,0.7992577610841549,4.652426491681278,29.88235294117647,33.0,0.68,0.0,0.7997667602429291,1.0,1.0,0.12608507555347603,2.1350442633675346,2.9349601548742705,2.9862849330455985,1
subset4_positive_17227_121597-4.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.18394665551611158,0.0,0.0,0.0,0
subset4_positive_94975_105384-5.jpg,309.0,73.01219330881976,0.784571069887875,19.83509564693766,26.831715210355988,30.640776699029125,0.5919540229885057,0.0,1.3728479720122428,0.6206896551724138,1.0,0.17779504679935515,3.6698750090357812,3.6820231149788025,4.566113042827103,0
