file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset7_positive_39150_140716-5.jpg,18.0,12.82842712474619,0.6934837441847965,4.787307364817192,32.0,31.5,0.9,0.0,0.7275526948748822,0.8,1.0,0.23821476346375256,2.635483746814912,0.0,3.288696260590256,0
subset8_positive_21986_119921-3.jpg,152.0,61.35533905932738,0.8211850763952253,13.911592676604096,33.046052631578945,32.11184210526316,0.5333333333333333,0.0,1.9708395498225328,0.7894736842105263,1.0,0.14344024484959692,2.090133582618833,2.7934082932104713,2.717103038653736,0
subset5_positive_89377_145833.jpg,121.0,44.04163056034261,0.8241097283731391,12.412170838050638,29.975206611570247,32.66942148760331,0.6470588235294118,0.0,1.2756500334321554,0.6470588235294118,1.0,0.1290169254411841,2.5008529608650134,3.903746740836642,3.0980362555352983,0
subset9_positive_78531_122163-4.jpg,322.0,69.94112549695427,0.5605588895447083,20.248040236149336,32.0,28.633540372670808,0.7318181818181818,0.0,1.2089253870633998,0.9090909090909091,1.0,0.20729730161339485,2.9383267856373596,3.908004468461225,4.717168564972927,0
subset7_negative_92345_120424.jpg,272.0,129.01828996322962,0.9668868435867443,18.609705966725112,48.158088235294116,44.6139705882353,0.13779128672745694,0.0,4.869942064801244,0.8936170212765957,1.0,0.17599749597592382,0.22315960067464452,0.19803123550046878,0.029056746589690357,1
subset4_negative_89321_107736.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_57528_127127-1.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,32.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.23147278116144765,0.0,0.0,0.0,0
subset9_positive_65701_131494-5.jpg,627.0,184.16652224137044,0.9443453009108205,28.254578293596012,24.902711323763956,28.352472089314194,0.27002583979328165,0.0,4.304710694545093,0.7962962962962963,1.0,0.2186502802719522,0.8550693356980866,1.0748661062064593,1.1196374933849043,0
subset4_negative_65837_116090.jpg,1965.0,375.0426765808691,0.7597073062375763,50.01915338552418,19.83969465648855,34.96081424936387,0.5685763888888888,0.0,5.696248932255691,0.84375,0.0,0.32353251842061226,3.358121780413193,2.5626124676218627,3.355958316146229,1
subset0_positive_06005_114265-5.jpg,2035.0,219.74011537017762,0.8389422775489007,50.90228357879493,16.936117936117935,26.06093366093366,0.6234681372549019,0.0,1.8881844591275612,0.796875,1.0,0.2937818211901966,1.8944998469900751,2.9421268190365244,2.708437392939878,0
subset2_positive_65478_134692-2.jpg,157.0,45.21320343559643,0.586928414186167,14.138550439257221,32.80891719745223,28.85987261146497,0.7476190476190476,0.0,1.0361462054795023,0.9333333333333333,1.0,0.359241599297485,2.4650275072607966,3.269798449819392,3.332424321412418,0
subset2_positive_24301_126750-0.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,30.88888888888889,30.333333333333332,0.75,0.0,0.6007314423370599,0.75,1.0,0.23590141715381488,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset4_positive_34766_115205-4.jpg,43.0,22.485281374238568,0.7000324645806904,7.399277020331919,32.18604651162791,30.27906976744186,0.7678571428571429,0.0,0.9356605817119348,0.875,1.0,0.08598050209341326,2.5205804161234022,3.2439894764165675,3.3385792743563227,0
subset2_positive_73630_136006-4.jpg,208.0,52.8700576850888,0.5843647954420238,16.273715780512877,32.30769230769231,31.25,0.7197231833910035,0.0,1.069415241666526,1.0,1.0,0.16837362810168544,2.6319698153177558,4.033356069970069,3.493318960527407,0
subset3_positive_11210_141328-1.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,31.0,31.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.25115635081498167,19.392973877225717,3.1239214026825266,20.238071917239974,0
subset1_positive_93409_137453-1.jpg,20.0,14.278174593052023,0.8599959928377698,5.046265044040321,28.95,29.45,0.5714285714285714,0.0,0.811158113850013,0.7142857142857143,1.0,0.22494029335222968,1.9284326711320992,2.6864999039432917,2.8721027558883088,0
subset4_positive_18032_101934-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_30842_111456.jpg,28.0,16.485281374238568,0.19047619047619155,5.970821321441846,32.214285714285715,30.5,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.11746194333070678,18.790913885897755,19.815522897232846,0.0,1
subset4_positive_66972_121661-5.jpg,1831.0,245.88225099390857,0.8623911150199184,48.283554202337704,15.996176952484982,38.10431458219552,0.5201704545454545,0.0,2.6275812390262763,0.859375,0.0,0.23057988927034537,1.728692947463062,2.675287183040566,2.4425098820972515,0
subset8_positive_59047_127688-3.jpg,67.0,28.727922061357855,0.8032163971903514,9.23618154310838,31.238805970149254,32.25373134328358,0.7613636363636364,0.0,0.9802204550427156,0.7272727272727273,1.0,0.13131635539713216,2.1199027801813566,4.054501604777675,3.10015252651288,0
subset3_negative_73080_130104.jpg,2049.0,263.6396103067893,0.7682135600735714,51.07707731617333,37.71986334797462,18.03123474865788,0.5717075892857143,0.0,2.6994140229148287,0.875,0.0,0.35955444511687146,2.2797614439140945,3.360514839120253,2.765840460201461,1
subset8_positive_66896_131421-5.jpg,8.0,8.0,0.8944271909999159,3.1915382432114616,32.5,30.5,1.0,0.0,0.6366197723675814,0.5,1.0,0.19901340282993152,0.0,0.0,0.0,0
subset2_positive_19780_126955-5.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,32.5,31.0,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.2557698481138511,0.0,0.0,0.0,0
subset1_negative_42103_104341.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_12111_107837.jpg,2269.0,306.8111831820431,0.7717803534173331,53.74923745509404,27.04803878360511,21.100044072278536,0.553955078125,0.0,3.3013989669144785,1.0,1.0,0.2521599372888774,1.6267916933223665,2.1383014850008135,2.3203494707925216,1
subset5_negative_08334_122285.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_55354_120308.jpg,3362.0,392.58073580374355,0.4541039551100486,65.42653398583495,31.23230220107079,30.009518143961927,0.82080078125,0.0,3.6479627600211435,1.0,1.0,0.2021559464395807,2.7944867076103748,3.6321215513088116,3.4682475035191125,1
subset0_negative_18668_112591.jpg,27.0,16.485281374238568,0.6308919807368173,5.863230142835039,32.18518518518518,31.814814814814813,0.75,0.0,0.8009752564494129,1.0,1.0,0.11052209162074456,2.4896700324175276,4.115363356437875,3.451471690990387,1
subset0_negative_64321_102906.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_54952_106917-0.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,31.0,1.0,0.0,0.0,0.5,1.0,0.26122172083774,0.0,0.0,0.0,0
subset8_positive_62027_123182-1.jpg,31.0,17.65685424949238,0.5559284066053239,6.282549314314218,31.548387096774192,32.29032258064516,0.8611111111111112,0.0,0.8003042189023245,1.0,1.0,0.1760522437161279,2.6185156477125853,3.420663238622357,3.431947008649973,0
subset4_negative_43151_109482.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55058_100660.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_53512_107944.jpg,2263.0,243.70458146424488,0.8253891512726914,53.678124871642765,43.806893504197966,26.211224038886435,0.552490234375,0.0,2.088492737389912,1.0,1.0,0.2727995172186793,1.897748671520621,2.5571383482809753,2.4633697972131485,1
subset4_positive_12644_108309-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_29969_127548.jpg,1536.0,245.8111831820431,0.8845747308436812,44.223251132330944,36.302083333333336,49.982421875,0.6486486486486487,0.0,3.1304170098921995,0.578125,1.0,0.23077620792950423,2.4333534439176567,3.1686397636072794,2.7920064711254042,0
subset3_positive_20378_115593-2.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.5,30.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.2562698776766922,0.0,0.0,0.0,0
subset7_negative_93724_132174.jpg,10.0,9.65685424949238,0.8296545749843498,3.5682482323055424,30.8,31.1,0.6666666666666666,0.0,0.7420983898833913,0.6,1.0,0.24909866094572777,1.9993056841336456,2.799781025211504,3.1966521545702786,1
subset8_positive_59071_120637-2.jpg,678.0,127.15432893255071,0.6816925021890639,29.381225490616288,43.49262536873157,21.874631268436577,0.6372180451127819,0.0,1.8976789599989,0.7368421052631579,1.0,0.20732533162287975,2.5734090456534653,3.1173944048501867,3.190045063383524,0
subset1_positive_95147_114152-2.jpg,192.0,62.2842712474619,0.8638224227341574,15.635280380893438,36.796875,31.848958333333332,0.6095238095238096,0.0,1.6078505629717796,0.7142857142857143,1.0,0.17204705842425203,1.7591574298701038,4.732359238550337,2.6648518121576443,0
subset5_positive_15800_132269-4.jpg,1299.0,182.50966799187808,0.5188773529058595,40.66863863729614,30.265588914549653,32.825250192455734,0.6165163739914571,0.0,2.0405758148210658,0.8775510204081632,1.0,0.30209949731148356,2.7685173277267183,2.934530820134783,3.1521302373341387,0
subset8_negative_45994_131711.jpg,18.0,13.65685424949238,0.8556725445635569,4.787307364817192,32.5,31.5,0.75,0.0,0.8245537665371013,0.6666666666666666,1.0,0.1411349129411257,2.324515228616751,0.0,2.9000023135862296,1
subset0_positive_74565_116818-4.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,31.916666666666668,31.166666666666668,0.8,0.0,0.6957172405156794,0.6,1.0,0.2053231160524261,2.4426298935708197,3.2856213565092265,3.595957069632677,0
subset8_positive_23312_131363-4.jpg,1743.0,206.84062043356596,0.8702917772569113,47.108985623481516,15.133677567412507,32.406196213425126,0.6983173076923077,0.0,1.9532795916242454,0.609375,0.0,0.20110706103306528,2.164925708450188,3.5467390796881055,3.234485260918304,0
subset2_positive_80826_134441-4.jpg,1609.0,357.7350647362943,0.8738974936298641,45.261931327318294,33.17091361093847,14.105034182722187,0.5713778409090909,0.0,6.329320887428156,0.6875,-6.0,0.2057606129694683,2.1237077330889114,2.4846887916199587,2.4958620900083788,0
subset8_negative_45994_131705.jpg,552.0,207.88225099390854,0.843377638161834,26.510907730475957,20.63586956521739,54.93478260869565,0.33133253301320525,0.0,6.229968917261302,0.6938775510204082,0.0,0.168024354904291,1.8108946146579308,2.3137477895739513,2.577867579249078,1
subset4_positive_43898_103782-2.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,31.5,31.0,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.24333010003511985,0.0,0.0,0.0,0
subset1_positive_47886_119864-4.jpg,1465.0,173.1543289325507,0.8314250225601377,43.18907191682884,49.257337883959046,27.293515358361773,0.8221099887766554,0.0,1.6286179549401354,0.6111111111111112,1.0,0.35566645133044406,2.9657625713961693,3.1631487449267754,3.9550213312362414,0
subset7_positive_23235_119272-5.jpg,44.0,22.14213562373095,0.6184127592270106,7.48482063701911,33.02272727272727,31.34090909090909,0.6984126984126984,0.0,0.8866995184380071,0.7777777777777778,1.0,0.26254951836604135,3.3660777465892573,3.7551632754138655,4.930328308266197,0
subset7_negative_87700_138986.jpg,992.0,212.05992052357223,0.5653581650313549,35.539465786323824,30.59173387096774,46.20967741935484,0.3669996300406955,0.0,3.6074112259633,0.9622641509433962,1.0,0.29030076888865547,2.8918578967287085,2.6843890867353677,3.0394854640535907,1
subset4_positive_55750_113930-5.jpg,1063.0,178.4680374315355,0.8769428905230667,36.78931415579092,21.728127939793037,45.594543744120415,0.598536036036036,0.0,2.384392609995406,0.7708333333333334,1.0,0.26813601375676416,1.9704097083400256,2.889343808390206,2.5600018422117756,0
subset9_positive_82004_110635.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_40405_109762-3.jpg,810.0,110.08326112068524,0.47942921413845796,32.11423409074988,30.28395061728395,31.55061728395062,0.75,0.0,1.1905501400637641,0.8333333333333334,1.0,0.24622985075911125,2.9270474273562335,4.078922924949014,4.329387641053596,0
subset3_positive_20084_135358-5.jpg,326.0,101.08326112068522,0.459203626824785,20.37341629633241,35.79141104294479,32.36196319018405,0.5030864197530864,0.0,2.4941985650784484,0.8888888888888888,1.0,0.21374685575387936,2.9671986452901056,3.6138508762733563,3.733837442757036,0
subset8_positive_24839_128674-4.jpg,403.0,89.84062043356595,0.8113560656965334,22.65205369339104,24.18610421836228,32.779156327543426,0.5926470588235294,0.0,1.5937880814207073,0.5882352941176471,1.0,0.18945561792850088,2.646535761792353,3.367762559004889,3.9608187403464026,0
subset2_positive_29556_106658.jpg,52.0,24.727922061357855,0.36715267693479847,8.136857890256438,32.05769230769231,32.26923076923077,0.7222222222222222,0.0,0.9357547467173432,0.8888888888888888,1.0,0.14445546858698768,3.4130272165186,3.305694799643246,4.188503629387757,0
subset1_positive_31276_112346.jpg,197.0,55.112698372208094,0.6067803878559886,15.837556323903858,31.04568527918782,33.10659898477157,0.6480263157894737,0.0,1.2269511157344226,0.8421052631578947,1.0,0.21332144710748885,2.8121179779691436,3.5362750514416,3.3762090595189433,0
subset8_positive_24817_118994-3.jpg,195.0,50.2842712474619,0.5034221744364025,15.756957549709801,30.81025641025641,31.964102564102564,0.7169117647058824,0.0,1.0318577858578384,0.9411764705882353,1.0,0.1779580408245036,2.8497928453418218,3.941564683467911,3.828738543215546,0
subset5_negative_18641_115239.jpg,1961.0,186.0416305603426,0.8599291880370453,49.968217370901414,34.021417644059156,47.820499745028044,0.8754464285714286,0.0,1.4045358110553676,0.546875,1.0,0.39805125039810196,2.76225573595947,3.8354438776469415,3.2797391754491745,1
subset7_negative_77950_104965.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_62827_101245.jpg,1903.0,219.67514421272205,0.7646424333363465,49.223722468247104,22.31161324224908,18.43667892800841,0.6562068965517242,0.0,2.0179629489134494,0.8620689655172413,1.0,0.27897480385466056,2.140471174372451,3.231444998195371,2.7856156865018233,1
subset4_positive_21600_113227-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_30132_100754.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_33304_141462.jpg,97.0,38.62741699796952,0.8016516303055856,11.11324596323283,32.855670103092784,27.927835051546392,0.6466666666666666,0.0,1.2240798183643566,0.6666666666666666,1.0,0.24702310765191704,2.9755517373255294,3.5834008319924706,3.675408937655139,1
subset8_positive_59071_120635-1.jpg,231.0,62.526911934581186,0.47456272050974374,17.14987856615383,26.051948051948052,22.458874458874458,0.7129629629629629,0.0,1.3468279386323216,1.0,1.0,0.16588433193277274,2.8518967102324018,4.360139400802828,3.6251056597115623,0
subset0_negative_58748_115247.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,30.842105263157894,31.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.183038667972309,2.7418323124457418,3.9827821895745985,3.753411070074173,1
subset2_positive_24301_126749-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_11210_141449.jpg,3416.0,300.32590180780454,0.5859448820654336,65.9498770644443,28.537470725995316,34.81820843091335,0.833984375,0.0,2.1011538513814907,1.0,1.0,0.2797875516182927,2.406462495220823,4.239641321622357,3.2208155323457066,1
subset5_positive_22764_143067-5.jpg,38.0,19.899494936611667,0.4464331142884256,6.955796338302048,32.1578947368421,31.57894736842105,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.14734445132213062,2.889755251303712,3.4196281724203565,3.861905886007689,0
subset8_positive_80114_141350-3.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,32.5,32.5,0.75,0.0,0.618415324902826,1.0,1.0,0.22166306076704959,0.0,0.0,0.0,0
subset2_positive_14593_140790-3.jpg,1870.0,227.4386001800126,0.8688980272684476,48.7950606993654,42.32192513368984,41.96042780748663,0.45654296875,0.0,2.201288054757942,1.0,1.0,0.2063004898979068,1.6118030194708455,2.5534395275884263,2.231405942627477,0
subset4_positive_55750_113930-4.jpg,1062.0,178.46803743153546,0.8770719004951182,36.772005609005646,45.612052730696796,41.2834274952919,0.597972972972973,0.0,2.3866378007769455,0.7708333333333334,1.0,0.2679105575412349,1.7734680739300857,3.181194833929047,2.55945826032081,0
subset5_negative_76100_138657.jpg,4.0,4.621320343559642,0.7905694150420949,2.256758334191025,32.25,32.0,0.6666666666666666,0.0,0.42487609137905596,0.6666666666666666,1.0,0.1239620014869582,0.0,0.0,0.0,1
subset9_positive_82004_110636-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_82004_110634.jpg,12.0,10.242640687119284,0.8988822497145919,3.9088200952233594,31.333333333333332,29.75,0.6666666666666666,0.0,0.6957172405156791,0.5,1.0,0.21927515598605596,2.5666024574070994,3.662495581198199,3.172973099329548,0
subset2_negative_87266_114667.jpg,27.0,17.899494936611667,0.5596692579393332,5.863230142835039,31.444444444444443,32.22222222222222,0.6428571428571429,0.0,0.9442955117275191,0.8571428571428571,1.0,0.12667938296189624,2.7273410887514835,3.228183588412055,4.018077879155122,1
subset4_negative_47868_109769.jpg,23.0,15.899494936611665,0.8174041314824506,5.4115163798060095,32.21739130434783,30.956521739130434,0.6571428571428571,0.0,0.874639239426374,0.7142857142857143,1.0,0.12139125203835019,2.340104992963988,3.4940255754333616,3.1208144501171367,1
subset7_negative_03198_125526.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_35891_106972-0.jpg,87.0,36.384776310850235,0.8537352690911799,10.524820207108489,31.95402298850575,32.11494252873563,0.6444444444444445,0.0,1.2109056397541156,0.6,1.0,0.17037931512252866,2.5309283716938813,3.984051051630575,3.05704848380715,0
subset9_negative_26530_138030.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_03031_101950-0.jpg,17.0,13.071067811865476,0.7741510707769543,4.652426491681278,31.529411764705884,31.235294117647058,0.68,0.0,0.7997667602429291,1.0,1.0,0.20912319896326714,2.149760915864576,3.128573394950032,3.063098169444005,0
subset3_positive_11210_141331-1.jpg,40.0,21.31370849898476,0.7038075164421068,7.136496464611085,30.35,31.45,0.7407407407407407,0.0,0.9037497458904546,0.6666666666666666,1.0,0.2321976245223915,3.7983362181233087,3.5569963444272776,4.0871936915812315,0
subset0_negative_53557_128965.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_97221_139054-1.jpg,3340.0,334.0243866176395,0.33843809996514496,65.2121160476751,30.44610778443114,29.869760479041915,0.8154296875,0.0,2.6582756888781622,1.0,0.0,0.14868229473792974,3.1632999271352573,3.3076973465085477,3.7827227291268106,0
subset2_positive_15191_130090-4.jpg,34.0,18.727922061357855,0.4611612334725445,6.579524642479541,32.8235294117647,31.176470588235293,0.6938775510204082,0.0,0.8209002833593696,1.0,1.0,0.2590309309587552,2.8525578900241824,4.150935460051217,3.9168391743986266,0
subset5_positive_69223_144665-4.jpg,18.0,13.071067811865476,0.7226591383582849,4.787307364817192,30.72222222222222,31.61111111111111,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.24908414195292947,2.9691161538832045,3.8789560173278406,3.744551320964058,0
subset0_positive_74565_116818-5.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,31.833333333333332,31.916666666666668,0.8,0.0,0.6957172405156794,0.6,1.0,0.20636483656507912,3.0166007124875422,3.5899053220554036,3.595957069632677,0
