file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset3_negative_09630_141192.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_96643_116843.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_62827_101319.jpg,1046.0,235.58073580374355,0.639126818807931,36.493952427669164,14.089866156787762,41.72466539196941,0.5028846153846154,0.0,4.222192201523453,0.7692307692307693,1.0,0.2519869659809646,2.6961717756189376,2.4350942464528,2.872513620472244,1
subset1_positive_43476_106075-1.jpg,91.0,33.55634918610404,0.64727134370618,10.764051215546116,30.846153846153847,29.21978021978022,0.7583333333333333,0.0,0.9846868851075068,0.8333333333333334,1.0,0.11702035192308606,2.531776058454332,4.248374898475891,3.497499096552149,0
subset4_positive_64515_111139-2.jpg,6.0,6.242640687119286,0.674199862463242,2.763953195770684,32.166666666666664,30.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.20916230432723276,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset3_negative_20378_116325.jpg,837.0,209.57463914933368,0.5152071995749777,32.64508384034771,21.19952210274791,18.62126642771804,0.35617021276595745,0.0,4.1758234815527135,0.94,1.0,0.29238838955516466,1.7824484955984996,2.0455100022697583,2.5661981087035888,1
subset2_negative_96708_106397.jpg,140.0,75.01219330881976,0.9887347854941314,13.351162356249091,47.09285714285714,24.2,0.28225806451612906,0.0,3.1983488298580443,0.5161290322580645,1.0,0.16958676511828788,1.2698470918016038,1.64189313448282,1.2005031213528234,1
subset2_negative_30424_112281.jpg,10.0,10.0,0.9343371933914372,3.5682482323055424,31.0,32.1,0.6666666666666666,0.0,0.7957747154594768,0.6,1.0,0.21250241762569239,2.209011524911184,3.019993057042849,2.7318902701915215,1
subset9_positive_16280_127690.jpg,37.0,19.899494936611667,0.7355052691353136,6.863662517577698,32.2972972972973,31.62162162162162,0.7708333333333334,0.0,0.8516722945634324,0.75,1.0,0.35197676610034434,2.5628351867725137,4.215569994970448,3.3095803316295296,0
subset3_negative_84591_114536.jpg,1499.0,241.4386001800126,0.6324206626635541,43.687367482580235,41.81654436290861,46.30353569046031,0.6691964285714286,0.0,3.0945814085257246,0.7142857142857143,1.0,0.31230770178191686,2.812222339847002,4.474405231281906,3.4330871031705366,1
subset2_negative_24301_126850.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,31.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.29811749639288854,2.519688389646482,3.1621923792432396,3.57571288226586,1
subset7_negative_50856_115741.jpg,10.0,9.071067811865476,0.6164414002968975,3.5682482323055424,32.7,31.3,0.625,0.0,0.6547974253873939,1.0,1.0,0.23460942806069604,2.571379327328061,4.214892970433187,3.808562959198836,1
subset3_negative_91756_112485.jpg,20.0,16.899494936611667,0.9321603743080394,5.046265044040321,29.6,30.9,0.5,0.0,1.136338159508943,0.625,1.0,0.21080123195638514,2.0058698938400346,3.3657685282542595,2.5762918076314776,1
subset5_negative_06008_137215.jpg,85.0,55.76955262170047,0.9919999730258255,10.403141895720198,31.294117647058822,31.55294117647059,0.2125,0.0,2.911826750630717,0.64,1.0,0.10898192515830378,0.5598815785024969,1.4760122290304716,0.8934440399347444,1
subset4_positive_66972_138844-0.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.11111111111111,31.333333333333332,0.75,0.0,0.6007314423370599,0.75,1.0,0.24660759108747793,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset1_positive_26290_140859-0.jpg,23.0,15.071067811865476,0.7456945631490605,5.4115163798060095,31.08695652173913,32.391304347826086,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.22583649121141897,2.22429467925782,3.326290020714361,3.175429172613312,0
subset4_negative_11064_132621.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_71594_125842.jpg,1314.0,229.53300858899107,0.7308538586500678,40.90277205498429,17.576864535768646,40.17427701674277,0.6111627906976744,0.0,3.1906933645977453,0.86,1.0,0.3503951622535226,2.1452563294079323,3.0596466463095915,2.671977130311628,1
subset0_negative_17235_124870.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_55819_134238-0.jpg,163.0,53.698484809834994,0.8083430225355959,14.406180819073164,27.570552147239265,31.88957055214724,0.5433333333333333,0.0,1.4077534315937856,0.75,1.0,0.1886037339435387,2.228932388942254,2.961646821950872,2.8760298044458676,0
subset9_negative_41021_141503.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_81600_110676.jpg,1790.0,239.29036790187178,0.8401354898272135,47.73990767770651,29.592178770949722,14.692737430167599,0.5707908163265306,0.0,2.545584628492369,0.765625,1.0,0.24219310692637577,2.204453119097056,2.518544486452412,2.5430954993026744,0
subset4_positive_22907_116821-1.jpg,132.0,43.79898987322333,0.7262545356279695,12.964089628857149,29.416666666666668,30.196969696969695,0.6875,0.0,1.1564966894975321,0.75,1.0,0.1923943706261645,2.196196874227709,3.185036653115497,3.2249317944442155,0
subset7_positive_39150_140716-5.jpg,18.0,12.82842712474619,0.6934837441847965,4.787307364817192,32.0,31.5,0.9,0.0,0.7275526948748822,0.8,1.0,0.23821476346375256,2.635483746814912,0.0,3.288696260590256,0
subset2_positive_14593_140789-3.jpg,32.0,17.65685424949238,0.0,6.383076486422923,30.5,33.5,0.8888888888888888,0.0,0.7752947120616269,1.0,1.0,0.17903042604856423,0.0,0.0,0.0,0
subset8_positive_80114_141349-3.jpg,215.0,53.21320343559643,0.4577090323440089,16.545286401814263,30.823255813953487,32.91162790697675,0.7962962962962963,0.0,1.0480704697561842,0.8333333333333334,1.0,0.3607211251534079,3.5661225454343093,4.339711344230934,4.265366198796259,0
subset8_positive_48666_120337-1.jpg,1163.0,221.82337649086284,0.665800333921984,38.48087304787918,27.84780739466896,21.740326741186585,0.4395313681027967,0.0,3.3668598952273268,0.9074074074074074,1.0,0.2989425688779176,2.402700357127973,2.311400912183822,2.5183470044695255,0
subset8_positive_21986_119921-3.jpg,152.0,61.35533905932738,0.8211850763952253,13.911592676604096,33.046052631578945,32.11184210526316,0.5333333333333333,0.0,1.9708395498225328,0.7894736842105263,1.0,0.14344024484959692,2.090133582618833,2.7934082932104713,2.717103038653736,0
subset2_negative_06982_100034.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_13632_128470.jpg,336.0,113.36143571373727,0.712402667289875,20.683531783305643,26.217261904761905,29.089285714285715,0.4,0.0,3.043557659303203,0.6857142857142857,1.0,0.25150986885815363,2.3881034369911878,3.3006670050619933,2.883958623059271,1
subset1_positive_59845_136186-2.jpg,310.0,71.94112549695429,0.8498260023950608,19.867165345562018,39.81612903225806,34.41935483870968,0.6753812636165577,0.0,1.3285652781196788,0.6296296296296297,1.0,0.1946001806204669,2.321695184055193,3.2658794903169435,2.8699056543188672,0
subset2_negative_94518_112808.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_78531_122163-4.jpg,322.0,69.94112549695427,0.5605588895447083,20.248040236149336,32.0,28.633540372670808,0.7318181818181818,0.0,1.2089253870633998,0.9090909090909091,1.0,0.20729730161339485,2.9383267856373596,3.908004468461225,4.717168564972927,0
subset5_negative_74084_124101.jpg,1845.0,316.85891039679564,0.8227047518114396,48.46779301800707,38.46937669376694,17.54688346883469,0.48046875,0.0,4.330376072145872,0.9375,0.0,0.2605299502351533,1.6585467723570175,2.190138725248743,2.278846233569696,1
subset9_negative_96518_105874.jpg,163.0,85.59797974644667,0.9895803951340062,14.406180819073164,45.484662576687114,38.49079754601227,0.26633986928104575,0.0,3.577087478391776,0.4722222222222222,1.0,0.2539720717512291,1.2790697465348653,1.5680256857501182,1.1737099649235323,1
subset4_positive_02384_115899-5.jpg,17.0,14.621320343559642,0.9464235044992169,4.652426491681278,33.294117647058826,30.764705882352942,0.6071428571428571,0.0,1.0007241931175013,0.5714285714285714,1.0,0.31514589247767344,2.089755529815535,2.8752157419447606,2.5380129580584523,0
subset9_positive_82004_110632-1.jpg,4.0,4.0,0.0,2.256758334191025,29.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.11503323957285193,0.0,0.0,0.0,0
subset7_positive_57528_127127-1.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,32.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.23147278116144765,0.0,0.0,0.0,0
subset3_positive_15056_122854-2.jpg,56.0,30.14213562373095,0.8999377567004198,8.444016491289505,30.964285714285715,31.75,0.6666666666666666,0.0,1.2910710655577926,0.5833333333333334,1.0,0.11281020648624437,2.424717678239304,2.946664821091791,2.925023782452352,0
subset4_negative_57505_115790.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_77753_135566.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_90403_112983-2.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,32.666666666666664,32.333333333333336,0.75,0.0,0.309207662451413,1.0,1.0,0.19223281373082865,2.385606273598312,3.5784094103974677,3.595121288140943,0
subset3_positive_26588_133018-0.jpg,1846.0,364.072113832392,0.43035229122400365,48.48092614194896,40.7329360780065,22.767605633802816,0.45068359375,0.0,5.713908348385204,1.0,-1.0,0.2574919380640882,1.9678092883206373,2.870687685570305,2.3643624523441886,0
subset2_negative_47209_113630.jpg,10.0,10.65685424949238,0.950245697835674,3.5682482323055424,33.9,29.9,0.4,0.0,0.9037497458904546,1.0,1.0,0.19235479635435415,1.5048304551513327,2.070028206525918,2.043486528987194,1
subset1_negative_26290_141018.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_66464_122671.jpg,1775.0,452.6406563273158,0.5992342858724844,47.53945931439391,32.39492957746479,38.29352112676057,0.433349609375,0.0,9.185417445283061,1.0,1.0,0.34995874738301147,2.4869122631228957,2.9653429803000817,2.6717038128506725,1
subset2_positive_65478_134692-2.jpg,157.0,45.21320343559643,0.586928414186167,14.138550439257221,32.80891719745223,28.85987261146497,0.7476190476190476,0.0,1.0361462054795023,0.9333333333333333,1.0,0.359241599297485,2.4650275072607966,3.269798449819392,3.332424321412418,0
subset3_positive_24156_138456-5.jpg,1167.0,139.63961030678928,0.6691465231169015,38.54699143520717,31.343616109682948,30.922879177377894,0.6615646258503401,0.0,1.3296475456082326,1.0,1.0,0.22729180934304344,2.450916414132112,3.4760737870804683,3.294723960672283,0
subset7_negative_22213_123741.jpg,1739.0,184.8050865276332,0.8463854985798558,47.05489951423176,25.69867740080506,14.725704427832087,0.734375,0.0,1.5628539505619126,0.578125,1.0,0.1963919091134727,2.4954292907811584,3.3527891393350284,3.0000739278173643,1
subset3_negative_06819_109978.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_02868_143789.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.666666666666668,30.666666666666668,0.75,0.0,0.309207662451413,1.0,1.0,0.17021343303205533,2.385606273598312,3.5784094103974686,3.595121288140943,1
subset2_positive_24301_126750-0.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,30.88888888888889,30.333333333333332,0.75,0.0,0.6007314423370599,0.75,1.0,0.23590141715381488,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset4_positive_34766_115205-4.jpg,43.0,22.485281374238568,0.7000324645806904,7.399277020331919,32.18604651162791,30.27906976744186,0.7678571428571429,0.0,0.9356605817119348,0.875,1.0,0.08598050209341326,2.5205804161234022,3.2439894764165675,3.3385792743563227,0
subset7_negative_63577_140321.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_05256_121505.jpg,2375.0,326.3319984622144,0.6966011504847928,54.990398423233955,24.597473684210527,24.22863157894737,0.579833984375,0.0,3.56817251170382,1.0,1.0,0.23939927145275408,2.096525187657367,2.861594628296466,3.022020782580642,1
subset4_negative_22907_131364.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_31276_112344-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_13386_109660.jpg,1407.0,309.2792206135785,0.9126528124793549,42.32550105364819,23.313432835820894,27.747690120824448,0.4071180555555556,0.0,5.410003213358685,0.84375,1.0,0.2862881916117212,1.340777013992719,2.143316042255089,1.980004917281813,1
subset3_positive_11210_141328-1.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,31.0,31.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.25115635081498167,19.392973877225717,3.1239214026825266,20.238071917239974,0
subset1_positive_93409_137453-1.jpg,20.0,14.278174593052023,0.8599959928377698,5.046265044040321,28.95,29.45,0.5714285714285714,0.0,0.811158113850013,0.7142857142857143,1.0,0.22494029335222968,1.9284326711320992,2.6864999039432917,2.8721027558883088,0
subset9_negative_22205_121113.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_53512_107754-4.jpg,44.0,25.79898987322333,0.909177129086656,7.48482063701911,33.88636363636363,32.68181818181818,0.4888888888888889,0.0,1.2037681922946553,0.9,1.0,0.2571170217548031,1.7152182072315345,2.713775087070444,2.4561019208170127,0
subset8_negative_79503_118571.jpg,1839.0,189.49747468305833,0.8465756038007861,48.3889194213713,36.53289831430125,15.143556280587276,0.7008384146341463,0.0,1.5538720689943453,0.640625,1.0,0.38210197220190784,2.469645566745344,4.347833050722651,3.0190995527000344,1
subset3_negative_21616_142120.jpg,169.0,55.21320343559643,0.923246077166963,14.668929172241665,33.93491124260355,33.023668639053255,0.7041666666666667,0.0,1.4354541397208462,0.4166666666666667,1.0,0.17208937957253442,2.241647890735064,4.838235014731129,3.490378814662663,1
subset4_positive_00951_101288-4.jpg,1711.0,191.76955262170048,0.8929051079393604,46.67454189429033,31.862068965517242,49.91291642314436,0.7426215277777778,0.0,1.7104068871711273,0.5625,1.0,0.21517661740403699,3.402561570007763,3.480823267901469,4.5058987161016635,0
subset9_negative_65787_136608.jpg,102.0,37.79898987322333,0.7731391531107115,11.396070970426017,32.1764705882353,32.84313725490196,0.6623376623376623,0.0,1.1146803680862374,0.7857142857142857,1.0,0.19566933781171889,2.430574452006508,4.348470124833383,3.245769374712574,1
subset4_negative_44897_100952.jpg,21.0,14.449747468305832,0.8429490044849404,5.170882945826411,32.76190476190476,31.428571428571427,0.75,0.0,0.7912092494263541,0.5714285714285714,1.0,0.19625021120795555,3.2157201502159753,4.284403100596382,4.3318737884073535,1
subset5_negative_02051_125290.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,32.5,1.0,0.0,0.0,0.5,1.0,0.28751894370796405,0.0,0.0,0.0,1
subset1_positive_60826_110653-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_57505_129082.jpg,1902.0,249.8467170879758,0.7473027379233128,49.2107875783987,23.369610935856993,44.98580441640379,0.5788192331101644,0.0,2.6117218233760227,0.8548387096774194,0.0,0.36057633655981797,2.3083855450553505,3.289838236449757,2.885363073970557,1
subset0_positive_28223_125607-3.jpg,287.0,72.76955262170047,0.8480436754152404,19.115955360352558,30.139372822299652,28.522648083623693,0.640625,0.0,1.4682758279945374,0.5714285714285714,1.0,0.2033397668551414,2.037465701190763,2.876115221785333,3.104535884836687,0
subset0_negative_64321_102655.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_65145_138919.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_66972_121661-5.jpg,1831.0,245.88225099390857,0.8623911150199184,48.283554202337704,15.996176952484982,38.10431458219552,0.5201704545454545,0.0,2.6275812390262763,0.859375,0.0,0.23057988927034537,1.728692947463062,2.675287183040566,2.4425098820972515,0
subset9_negative_21227_125131.jpg,1395.0,184.4974746830583,0.8229766208929492,42.14462201640385,24.772759856630824,12.86236559139785,0.6227678571428571,0.0,1.9417655001240497,0.546875,1.0,0.3472890255091389,2.8604049962606757,2.958525950736654,3.0603078709355094,1
subset7_negative_17588_144810.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,31.5,32.0,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.15033169265661786,0.0,0.0,0.0,1
subset8_positive_64658_110074-2.jpg,877.0,138.71067811865473,0.7044042896137034,33.416030295843605,38.46864310148233,39.431014823261116,0.5862299465240641,0.0,1.745863688588073,0.7727272727272727,1.0,0.3616855971455521,2.4118255719523036,2.9317872003042544,3.7296864321663823,0
subset8_positive_60532_104000-0.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,30.5,31.0,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.23897604480303875,0.0,0.0,0.0,0
subset8_positive_59047_127688-3.jpg,67.0,28.727922061357855,0.8032163971903514,9.23618154310838,31.238805970149254,32.25373134328358,0.7613636363636364,0.0,0.9802204550427156,0.7272727272727273,1.0,0.13131635539713216,2.1199027801813566,4.054501604777675,3.10015252651288,0
subset9_negative_27970_143727.jpg,1251.0,185.94722215136414,0.815218269775538,39.91018254109706,32.62589928057554,51.76418864908074,0.454578488372093,0.0,2.1994404909228398,0.671875,1.0,0.3322663964403594,3.1175402765401716,2.9066007024371956,3.8236516396929976,1
subset0_negative_17235_124657.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_66720_129162.jpg,33.0,20.727922061357855,0.9859708925646892,6.4820448144285745,32.72727272727273,32.03030303030303,0.275,0.0,1.0360667351579418,0.8333333333333334,1.0,0.123551685356608,0.8942339831770771,1.583047446578797,1.206934535273052,1
subset2_positive_79250_118024.jpg,209.0,55.798989873223334,0.8052083126815522,16.312788383647018,31.5311004784689,30.43062200956938,0.7655677655677655,0.0,1.1854862574418903,0.6190476190476191,1.0,0.1622707410518676,2.240615738004229,3.0187414943627005,3.2331143528474855,0
subset0_negative_41371_120711.jpg,134.0,84.15432893255071,0.992929886202201,13.061933202803933,42.365671641791046,46.26119402985075,0.16645962732919253,0.0,4.2056997045249,0.6571428571428571,1.0,0.12873511105840285,0.3226797810998017,1.2020373647709977,0.5131970962865575,1
subset5_positive_05022_142681-3.jpg,22.0,14.48528137423857,0.6898605623642444,5.292567428401227,31.5,32.0,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.18784147793433817,2.5648700445676624,0.0,3.4389963356242896,0
subset3_negative_29969_127896.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_18668_112426.jpg,1766.0,184.08326112068522,0.8010282903024146,47.41878357784284,33.60362400906002,14.770101925254814,0.745777027027027,0.0,1.5269613190292717,0.578125,1.0,0.31383310968819494,3.689991319207151,3.1732741938731572,4.5757309030937,1
subset7_negative_11228_101073.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_14021_103545-4.jpg,40.0,20.485281374238568,0.5920232889294219,7.136496464611085,32.025,31.075,0.8163265306122449,0.0,0.8348606886188149,1.0,1.0,0.12749763128367092,2.5379443179123826,4.091241941086148,3.4574370107996195,0
subset9_positive_20823_103970.jpg,519.0,95.25483399593904,0.7176219225340619,25.70625067405882,40.882466281310215,33.115606936416185,0.6439205955334988,0.0,1.39122325058538,0.8387096774193549,1.0,0.267461836499997,3.055820557566081,4.229044371540003,5.287122056987606,0
subset4_positive_55750_113929-4.jpg,1010.0,184.3259018078045,0.8232708715481118,35.86045091995518,40.456435643564355,48.78217821782178,0.5570876999448428,0.0,2.6769576270665576,0.7551020408163265,1.0,0.28918058963717175,1.8135251957225407,2.252437776239796,2.3182679012747855,0
