file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset1_negative_36171_138781.jpg,355.0,161.33809511662426,0.9137737934763778,21.260292528114064,25.34929577464789,41.27887323943662,0.2224310776942356,0.0,5.834929766943749,0.9047619047619048,1.0,0.1689793001653122,0.8486150880473664,2.481984392708573,1.1856934393462781,1
subset1_negative_96592_121309.jpg,11.0,9.65685424949238,0.747470665022941,3.742410318509555,31.181818181818183,31.545454545454547,0.6875,0.0,0.6746348998939921,1.0,1.0,0.2178781048313982,2.2668546228011035,3.1752329107814656,3.2401377404976386,1
subset9_negative_89413_138753.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,32.1578947368421,31.157894736842106,0.76,0.0,0.7155807854805156,1.0,1.0,0.09700724308988537,2.7418323124457418,3.9827821895745985,3.753411070074173,1
subset4_negative_79986_143092.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_27966_116056-2.jpg,84.0,35.21320343559643,0.3104970869516563,10.341765891652821,30.011904761904763,29.404761904761905,0.5833333333333334,0.0,1.1746863478205984,1.0,1.0,0.24275319446561475,3.1956138796564106,3.3185339807573064,3.9283271894823333,0
subset2_negative_69356_119567.jpg,24.0,15.071067811865476,0.5849866175853742,5.527906391541368,33.333333333333336,30.875,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.1496648468860035,2.909387201178082,3.9237088765238797,3.763263777044055,1
subset7_positive_52962_121099.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.22663818569228186,0.0,0.0,0.0,0
subset2_negative_92387_131086.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_59527_120574-5.jpg,318.0,69.94112549695429,0.7032258889797606,20.12188299403865,31.641509433962263,31.69182389937107,0.6570247933884298,0.0,1.224131995705707,1.0,1.0,0.2338345733401014,2.2794168038781555,2.8084628317939506,2.9924715919071225,0
subset1_negative_77603_139717.jpg,263.0,95.39696961966999,0.9142219597124932,18.29923496393627,35.17490494296578,31.330798479087452,0.3130952380952381,0.0,2.753617073175048,0.9333333333333333,1.0,0.17173977966503223,1.2928539445388885,1.598737197343795,1.6588086536422941,1
subset4_negative_55058_100747.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_24616_132689-1.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.8,32.4,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.11033322962235499,2.8716007312821934,4.397176992505885,3.5235741729419887,0
subset5_positive_34623_144148-3.jpg,38.0,19.899494936611667,0.4811210938068012,6.955796338302048,31.05263157894737,31.842105263157894,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.09206090111182316,2.891742695959904,3.667075404277859,3.7367639073463312,0
subset4_positive_24767_116922-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_23059_134190.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_01943_113367.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.18751993004770526,0.0,0.0,0.0,1
subset0_positive_71547_142657.jpg,1839.0,209.45584412271572,0.8799399962930162,48.3889194213713,31.86351277868407,48.91897770527461,0.7561677631578947,0.0,1.898424680804493,0.59375,1.0,0.2286440099631187,3.438472868592418,3.723911482252023,4.147016225466612,0
subset5_negative_22764_143126.jpg,73.0,33.798989873223334,0.8030301062498819,9.640875829802336,30.54794520547945,32.082191780821915,0.6239316239316239,0.0,1.2453020926125404,0.6923076923076923,1.0,0.1769501183709565,2.64996353127168,2.962342253913803,3.2548260278159935,1
subset8_positive_15219_132779-4.jpg,19.0,13.656854249492381,0.776661503145017,4.918490759365935,32.31578947368421,30.57894736842105,0.7916666666666666,0.0,0.7811561998772543,0.6666666666666666,1.0,0.2782009898021527,2.2455340203281144,3.2138037920076874,3.342610464344204,0
subset5_negative_19348_108195.jpg,15.0,13.242640687119284,0.9264065265851268,4.370193722368317,32.6,31.533333333333335,0.625,0.0,0.9303536544739522,0.6666666666666666,1.0,0.2622340765385546,1.6636994155487406,2.8430193570382456,2.570737574869136,1
subset4_positive_26314_117412-3.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,31.157894736842106,31.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.15827936327980055,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset2_positive_77753_135545-4.jpg,36.0,19.31370849898476,0.6099942813304188,6.770275002573076,32.5,31.5,0.75,0.0,0.8245537665371013,0.75,1.0,0.07928415760307225,0.0,0.0,0.0,0
subset8_positive_92959_121643-4.jpg,27.0,16.485281374238568,0.5687056075990727,5.863230142835039,31.59259259259259,31.555555555555557,0.75,0.0,0.8009752564494129,1.0,1.0,0.3148783726312718,2.5529169890632653,4.656266359254775,3.5438134074601457,0
subset4_negative_28980_142105.jpg,30.0,19.071067811865476,0.866547201293989,6.180387232371033,32.166666666666664,31.766666666666666,0.75,0.0,0.964759140742348,0.625,1.0,0.11294039411977098,1.8835979443330488,3.6209668726195106,2.881003612715243,1
subset5_positive_15169_115458-1.jpg,21.0,18.31370849898476,0.9556961572948867,5.170882945826411,27.857142857142858,36.333333333333336,0.375,0.0,1.270935280468201,0.875,1.0,0.12242837149053203,1.4742966629253584,2.8658760423415015,1.9917405237298151,0
subset8_positive_88203_128219-0.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,30.333333333333332,31.333333333333332,0.75,0.0,0.309207662451413,1.0,1.0,0.13069851240775834,2.385606273598312,3.578409410397468,3.595121288140943,0
subset3_positive_58706_100000-1.jpg,4.0,4.0,0.0,2.256758334191025,30.5,30.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.2118472322876724,0.0,0.0,0.0,0
subset1_positive_39556_102412-0.jpg,2096.0,214.3259018078045,0.8331341765585458,51.65955948094119,44.60734732824427,24.31297709923664,0.5848214285714286,0.0,1.744006813027709,0.875,1.0,0.2766280207412109,1.8200334385246308,3.5565620636275916,2.6102045076275147,0
subset9_negative_20739_118420.jpg,23.0,15.899494936611665,0.7756907818199997,5.4115163798060095,31.869565217391305,32.130434782608695,0.6571428571428571,0.0,0.874639239426374,0.7142857142857143,1.0,0.10195271118546671,2.3821512571096286,4.0613208250416895,3.1393229531951934,1
subset7_positive_07261_122663-3.jpg,28.0,16.485281374238568,0.6201736729460422,5.970821321441846,30.5,32.5,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.07085382133672266,2.536993904920665,0.0,3.464478330857758,0
subset9_negative_08169_103020.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_35112_132744.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.166666666666664,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.16820310168303787,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset7_negative_34991_100858.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_65478_134702-0.jpg,530.0,92.42640687119285,0.4528602187676422,25.977239243415305,38.20188679245283,24.277358490566037,0.7549857549857549,0.0,1.2826448041631882,0.9629629629629629,1.0,0.2244890824274322,2.7268072350190997,3.453439028498506,3.799298549261873,0
subset4_positive_04168_130684-0.jpg,225.0,57.698484809834994,0.690455925313528,16.925687506432688,29.711111111111112,30.266666666666666,0.7142857142857143,0.0,1.1774336269806374,0.7142857142857143,1.0,0.17297315871935737,3.042991130377977,4.030034634445056,4.12426786392233,0
subset1_positive_45498_117719-5.jpg,53.0,24.727922061357855,0.6894795166424235,8.214724333230155,30.547169811320753,30.566037735849058,0.7361111111111112,0.0,0.9180989967792802,0.8888888888888888,1.0,0.09558912479001833,2.3829720908717142,3.7835378385816885,3.332321384960212,0
subset0_negative_67830_110573.jpg,1805.0,275.02438661763955,0.7751549098640335,47.93951791838304,22.177285318559555,39.08698060941828,0.5423677884615384,0.0,3.3346890176962902,0.8125,1.0,0.3105651431934341,3.146558523693542,2.6751484579204186,3.2523885551163905,1
subset5_positive_80786_141146-0.jpg,128.0,51.90559159102154,0.8771639023237973,12.766152972845846,30.7421875,32.34375,0.44912280701754387,0.0,1.6749754918144413,0.7894736842105263,1.0,0.15930966291526746,1.9544206107390814,2.6902387416978164,2.529215086789082,0
subset0_negative_48430_113438.jpg,91.0,49.94112549695428,0.9881299806933175,10.764051215546116,25.34065934065934,40.9010989010989,0.20823798627002288,0.0,2.181048860305236,0.8260869565217391,1.0,0.2715475857204565,0.5741757645656953,0.9314582229084138,0.7550401322548131,1
subset3_negative_49169_132390.jpg,168.0,107.0477272147525,0.994054557719811,14.625465582862905,37.648809523809526,29.517857142857142,0.19649122807017544,0.0,5.42794897242778,0.4222222222222222,1.0,0.1986570550609128,1.1365162604010222,1.794166034615618,0.8465350961201329,1
subset1_negative_06262_139293.jpg,1546.0,341.1726188957803,0.7108728833220727,44.36697348434488,15.172703751617076,34.53234152652005,0.5490056818181818,0.0,5.991409239559548,0.6875,-2.0,0.2680419115409763,2.4655631298323684,3.0571698984369404,2.8144804467993803,1
subset8_negative_59233_111629.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_93869_138179.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_06815_110867-1.jpg,150.0,81.21930009000631,0.5495374897476578,13.81976597885342,26.58,31.153333333333332,0.43859649122807015,0.0,3.4995915737053593,0.9473684210526315,1.0,0.18179900894893927,2.9485262949331967,2.995305369699189,3.404448069126814,0
subset4_positive_94083_118374.jpg,11.0,9.65685424949238,0.7559289460184544,3.742410318509555,32.0,32.0,0.7333333333333333,0.0,0.6746348998939921,0.6,1.0,0.2704736718178387,0.0,0.0,0.0,0
subset2_positive_13632_127952-4.jpg,40.0,20.727922061357855,0.5667790243351318,7.136496464611085,32.225,31.3,0.7142857142857143,0.0,0.854755056505302,0.875,1.0,0.09171319888286986,2.807785484614325,4.083202874338617,3.855396086305418,0
subset1_positive_06551_127623-1.jpg,1444.0,190.56244584051393,0.9016783818805839,42.87840834962948,30.71814404432133,11.452908587257618,0.6837121212121212,0.0,2.0012326478948426,0.515625,1.0,0.24877639926755513,2.9650727897291027,3.347315168409292,4.298895137331408,0
subset8_negative_45208_113414.jpg,75.0,43.94112549695428,0.9767426192706538,9.772050238058398,27.373333333333335,26.68,0.3125,0.0,2.0486663112660377,0.9375,1.0,0.14766157697159904,1.1637577742334873,2.3204004648462244,1.4725209576066154,1
subset7_positive_46474_136131.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_02477_124020-3.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,31.157894736842106,32.1578947368421,0.76,0.0,0.7155807854805156,1.0,1.0,0.22586256671959562,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset7_positive_02075_137877-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_39227_129259-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_47886_119857-0.jpg,1761.0,211.9177848998413,0.7364063058078252,47.35160861342117,22.34185122089722,39.72969903463941,0.7334443981674302,0.0,2.0293903531280106,1.0,1.0,0.23815373175370533,2.2676492896293596,3.4317209510809454,3.0349238870978272,0
subset0_positive_58748_115214-3.jpg,1353.0,272.23149339882605,0.680953828364144,41.50533825939352,39.23133776792314,47.337767923133775,0.48046875,0.0,4.3588213614477205,0.6875,1.0,0.1791981452221297,2.2547072828471886,2.6229564408211377,3.486469001515612,0
subset2_positive_56951_128718-1.jpg,356.0,74.5269119345812,0.6509910616849144,21.290215544369623,30.014044943820224,28.48314606741573,0.712,0.0,1.2415562220634986,0.8,1.0,0.18235748099026425,3.637845819254419,3.6356721134092664,3.964492943956744,0
subset5_positive_15800_132263-4.jpg,1237.0,177.29646455628165,0.6827882559164803,39.686235861283144,31.704122877930477,45.40177849636217,0.6686486486486487,0.0,2.0221836158055178,0.74,1.0,0.3326180668763493,2.416254011766483,2.889935822110202,2.8729928950159653,0
subset7_positive_03237_132706-1.jpg,34.0,19.899494936611667,0.5248363472004377,6.579524642479541,31.029411764705884,31.08823529411765,0.6938775510204082,0.0,0.9268198499660882,1.0,1.0,0.09256670688679042,2.6504683164556395,3.0624827906260723,3.410561957521233,0
subset3_negative_05368_136614.jpg,387.0,127.05382386916237,0.5832293612131144,22.197831060995757,33.81912144702842,27.286821705426355,0.43191964285714285,0.0,3.319362257429173,0.875,1.0,0.20917510389770216,2.035503074863814,2.4834640892482747,3.3060243855648515,1
subset4_negative_38096_127793.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_44795_134104.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_18641_115127-0.jpg,123.0,39.21320343559643,0.6675889005721494,12.514330345744634,31.10569105691057,33.21951219512195,0.7454545454545455,0.0,0.9948318237168143,0.7333333333333333,1.0,0.17890455449241088,2.778010450793214,3.7229156582650407,3.8577562223572794,0
subset7_positive_57224_125044-0.jpg,78.0,36.62741699796952,0.8672641326557763,9.965574970333758,29.53846153846154,30.128205128205128,0.5,0.0,1.3686995328119087,0.9230769230769231,1.0,0.19454216945588623,1.7541202206882525,2.2016026058361438,2.293310921042944,0
subset1_negative_98613_116253.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_75427_102826-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_80824_146323.jpg,24.0,15.899494936611665,0.7579752566199105,5.527906391541368,31.791666666666668,31.666666666666668,0.6666666666666666,0.0,0.8381959377836083,1.0,1.0,0.1433668468416465,2.238600599910158,3.604758381747714,3.1544985557477188,0
subset5_negative_84002_139117.jpg,1976.0,326.06601717798213,0.7604826629773066,50.158960718865394,18.751012145748987,24.128036437246962,0.5233050847457628,0.0,4.281680658837977,0.921875,0.0,0.3101781242684863,1.8894463810100246,2.762065989291021,2.7289116029537452,1
subset4_positive_25757_123247-1.jpg,13.0,10.242640687119284,0.5235567544468351,4.068428945128219,31.615384615384617,32.38461538461539,0.8125,0.0,0.6422005297067807,1.0,1.0,0.158929667748138,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset5_negative_08334_122846.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_51615_118124-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_90311_109873-4.jpg,2539.0,535.2325394193526,0.7490907375940241,56.857323222981385,40.76801890508074,35.7160299330445,0.619873046875,0.0,8.978679140731025,1.0,-19.0,0.15804867169219536,2.1828142315805676,2.774863061946384,2.675481793367719,0
subset4_positive_87713_101085-2.jpg,1896.0,250.36143571373725,0.8466831905126335,49.13310672874115,38.1039029535865,16.809599156118143,0.462890625,0.0,2.6307929522147777,1.0,1.0,0.24280667065464334,1.7534126589564745,2.1724239112295862,2.2784072185402797,0
subset2_positive_13746_110114-5.jpg,1539.0,195.63961030678928,0.6964775394762348,44.266416834293416,25.86159844054581,15.816764132553606,0.6165865384615384,0.0,1.9790879489739979,0.609375,1.0,0.3433065580344399,3.804839870045657,3.073354134028979,3.071637846837587,0
subset4_positive_25757_141292.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.384615384615383,30.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.15852907591528778,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset2_positive_97798_124197.jpg,22.0,14.48528137423857,0.5373186100548619,5.292567428401227,31.727272727272727,32.5,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.09714374894446053,19.07876782566568,0.0,0.0,0
subset8_negative_04249_115151.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_98181_100058.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_08261_112019.jpg,492.0,217.2020561473032,0.9570841044535094,25.028660691489268,19.164634146341463,38.083333333333336,0.15375,0.0,7.630498258994594,0.78125,1.0,0.17804075366733907,0.45739369715870765,0.46743233841426657,0.32825245400947634,1
subset3_positive_31179_105954.jpg,1024.0,169.1543289325507,0.6085947242063932,36.1081333470564,12.240234375,40.5361328125,0.5125125125125125,0.0,2.223598705139191,0.6851851851851852,1.0,0.3041625693574246,2.3069154697830516,2.658445538527728,3.462908139411434,0
subset2_positive_56951_128718-5.jpg,349.0,74.76955262170047,0.6351854394374036,21.079862454783044,34.52722063037249,32.99426934097421,0.698,0.0,1.2747184542500714,0.8,1.0,0.18283417306941116,2.7527699729966524,3.8916231696125188,4.163245789220301,0
subset4_positive_55750_125896-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_09630_141095-4.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.1725200954799857,0.0,0.0,0.0,0
subset0_negative_83845_133571.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_38925_139319.jpg,35.0,19.899494936611667,0.5775823065572793,6.6755811781245455,31.142857142857142,31.485714285714284,0.7291666666666666,0.0,0.9003392828242001,0.75,1.0,0.18096904532285066,2.9623025534609457,3.54943508994613,3.9144949810957366,0
subset8_positive_39227_129259-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_21294_115337.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_02075_137877-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_10592_106312-3.jpg,269.0,124.5685424949238,0.8321309001032808,18.5067943613625,10.282527881040892,27.133828996282528,0.27281947261663286,0.0,4.590443242982627,0.8529411764705882,1.0,0.15877675076242795,1.7601097978079006,2.3942066660836643,2.0012957319975384,0
subset4_positive_97507_130135-0.jpg,100.0,34.97056274847714,0.6390904159380956,11.283791670955125,30.69,30.61,0.7692307692307693,0.0,0.9731849365860371,0.7692307692307693,1.0,0.18739272474005242,3.0280925790798467,4.728221573646339,3.7761457358449495,0
subset3_positive_19639_107235-4.jpg,17.0,12.48528137423857,0.7071067811865475,4.652426491681278,33.0,30.0,0.68,0.0,0.729689140763884,1.0,1.0,0.16802910819567624,2.3903167684708406,0.0,3.4166457071931897,0
subset0_negative_03732_116297.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_87266_114735.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_35112_132744-2.jpg,8.0,5.656854249492381,0.816496580927726,3.1915382432114616,31.5,30.5,0.5,0.0,0.31830988618379075,1.0,1.0,0.16951511634720495,2.135238693248112,0.0,3.385116166464712,0
subset2_positive_13632_127952-0.jpg,40.0,20.727922061357855,0.566779024335132,7.136496464611085,31.3,32.225,0.7142857142857143,0.0,0.854755056505302,0.875,1.0,0.09066736029122736,2.812377668521929,5.510856209654575,3.855396086305418,0
subset8_positive_36359_139913-2.jpg,801.0,144.98885271170678,0.6838616065813233,31.935323316554435,24.369538077403245,39.70411985018727,0.5280158206987475,0.0,2.088463293342182,0.9024390243902439,1.0,0.24496940067382356,1.9390683516018095,2.4198284047709038,2.704696350915828,0
subset5_negative_35878_126328.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_39027_102901.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_80786_141146-4.jpg,124.0,50.87005768508881,0.8873895623921947,12.565098628628435,32.45967741935484,30.516129032258064,0.45925925925925926,0.0,1.6607065976495985,0.8333333333333334,1.0,0.15930633084726314,1.6692437500929411,2.613778731285935,2.4861615257361795,0
subset7_positive_96549_121704.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,32.36666666666667,32.36666666666667,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.14100678033547834,2.862886943647336,3.910531813236927,3.778198172741195,0
subset1_positive_45498_117719-1.jpg,54.0,25.31370849898476,0.6567562305188344,8.291859587312052,32.5,32.407407407407405,0.75,0.0,0.9442955117275188,0.8888888888888888,1.0,0.0953041041066143,2.5025363663492266,3.8753845283804003,3.439555255025986,0
subset2_positive_98594_111242.jpg,79.0,39.21320343559643,0.9462681481969563,10.02925341359355,29.40506329113924,34.59493670886076,0.49375,0.0,1.5489153711033943,0.625,1.0,0.15019762848323492,1.46285334013155,2.61165495566712,2.3395957433563974,0
subset2_positive_65478_134702-4.jpg,531.0,93.25483399593904,0.4389795423700324,26.001734523957655,24.24858757062147,38.25612052730697,0.7564102564102564,0.0,1.3032817732058248,0.9629629629629629,1.0,0.22467193324225246,3.13397883526591,4.075664575892365,3.851204147882069,0
