file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset1_positive_39027_102710-3.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,30.8,32.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.2601285362785508,0.0,0.0,0.0,0
subset2_negative_42958_123896.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_93123_123203.jpg,44.0,40.7634559672906,0.9921948718283111,7.48482063701911,25.59090909090909,27.25,0.1746031746031746,0.0,3.0052420236062374,0.7777777777777778,1.0,0.2217766605499561,0.6012775844468787,1.2132862526158916,0.5122332746469018,1
subset7_negative_87559_113170.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_04249_114707-3.jpg,1036.0,214.2020561473032,0.7779863437432722,36.319088209172165,17.66891891891892,19.534749034749034,0.560302866414278,0.0,3.5243388011704186,1.0,1.0,0.2570904312760865,1.890743848812387,2.472910843218618,2.5500612681964667,0
subset3_negative_52285_117066.jpg,78.0,33.76345596729059,0.8322646802227583,9.965574970333758,32.02564102564103,32.38461538461539,0.6190476190476191,0.0,1.1630257248910771,0.6428571428571429,1.0,0.2194380817396494,1.9452113614250828,4.117097728644193,3.091592199983027,1
subset0_negative_22488_122671.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_61989_106613-0.jpg,81.0,32.384776310850235,0.8055165529017281,10.155412503859614,34.0,33.51851851851852,0.6923076923076923,0.0,1.0303550887738815,0.6923076923076923,1.0,0.24235518824669525,2.4373632306623665,3.7553209709506308,3.172232637098514,0
subset3_negative_68939_134873.jpg,1891.0,188.25483399593904,0.8534269110967436,49.06827874599019,28.617133791644633,14.851401374933898,0.8441964285714286,0.0,1.491388811767802,0.546875,0.0,0.35634977050141275,2.8391199235707614,3.501305872383306,3.3207459970385305,1
subset5_negative_53158_136557.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_09754_107007.jpg,4.0,4.0,0.0,2.256758334191025,32.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.20773918669450592,0.0,0.0,0.0,1
subset4_negative_81626_118971.jpg,319.0,162.81727983645294,0.8893903969815791,20.153496341094687,37.492163009404386,39.912225705329156,0.1895424836601307,0.0,6.61302923235567,0.6470588235294118,0.0,0.13756997891024633,2.320404548589841,1.7576975202188612,1.51576211082203,1
subset4_positive_61877_113813-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_14069_133015.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_36359_139917-5.jpg,885.0,170.50966799187808,0.7227593433031919,33.568094927931476,32.57175141242938,21.394350282485874,0.4796747967479675,0.0,2.614236553084253,0.9111111111111111,1.0,0.24706411958371735,1.828038307891937,2.1096406954086158,2.270873929964311,0
subset1_positive_00418_135642-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_95892_134416.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_75410_128485.jpg,153.0,48.384776310850235,0.8687455440037182,13.957279475043833,29.013071895424837,29.522875816993466,0.7320574162679426,0.0,1.2176323568575231,0.5789473684210527,1.0,0.1443584387626249,1.922889576276599,2.981179711882752,2.9111755978308547,1
subset2_negative_91689_115736.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_76919_104546.jpg,1519.0,247.50357133746823,0.7303898403153096,43.977845200199525,29.905200789993415,45.433179723502306,0.4478183962264151,0.0,3.2091890522806286,0.828125,1.0,0.30567301218155674,2.0434951140498954,3.119301076162528,2.977022157704092,1
subset9_negative_96518_105918.jpg,1.0,0.0,0.0,1.1283791670955126,30.0,30.0,1.0,0.0,0.0,1.0,1.0,0.13189448406061252,0.0,0.0,0.0,1
subset2_negative_75647_130948.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_12644_103941-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_53819_102922-2.jpg,28.0,16.485281374238568,0.19047619047619155,5.970821321441846,31.214285714285715,31.5,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.2786381312379976,18.790913885897755,19.815522897232846,0.0,0
subset4_negative_11064_132759.jpg,11.0,10.449747468305832,0.7779651481755671,3.742410318509555,31.636363636363637,31.454545454545453,0.55,0.0,0.7899671671497007,0.8,1.0,0.22596762896647127,3.311340003484536,4.79466638229765,3.9783680229945757,1
subset5_negative_95208_135549.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_45028_128437-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_66345_118639.jpg,1307.0,214.19595949289334,0.8914524414400145,40.79367702192164,26.159143075745984,12.205814843152258,0.63818359375,0.0,2.7934255225692515,0.5,-1.0,0.14946095883111038,2.4646172744166384,3.441080812037017,2.869064970996717,1
subset4_negative_34766_115514.jpg,114.0,77.49137802864844,0.9809559099727143,12.047792665040703,32.96491228070175,45.71052631578947,0.3081081081081081,0.0,4.191717952746711,0.2702702702702703,1.0,0.12118606714337764,1.5567582373632671,1.5267490136455648,1.9231485716236296,1
subset4_negative_06585_118862.jpg,187.0,103.26093065034893,0.9922196162683441,15.430353037616328,38.95187165775401,40.73262032085562,0.1574074074074074,0.0,4.5375413857576365,0.9166666666666666,1.0,0.13553636929346582,0.2837016797266145,0.5060698256743489,0.2660807378997564,1
subset9_negative_91202_105447.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_00450_140331.jpg,20.0,16.82842712474619,0.9685248382206171,5.046265044040321,31.4,31.95,0.6666666666666666,0.0,1.1268009204236538,0.3,1.0,0.2726761546199381,2.611954332677849,3.1789455225179464,2.8622687749033693,1
subset0_negative_55367_119261.jpg,80.0,39.21320343559643,0.8969189312796467,10.092530088080641,30.925,27.275,0.5333333333333333,0.0,1.529553928964602,0.6666666666666666,1.0,0.10533527486606442,1.6157447065222132,2.2324610969681475,2.4243709378021063,1
subset7_negative_08613_138774.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_21805_102966-5.jpg,73.0,33.55634918610404,0.7020227601169958,9.640875829802336,31.027397260273972,30.65753424657534,0.6239316239316239,0.0,1.2274863910244262,0.6923076923076923,1.0,0.25424548648548434,2.237538049012433,3.714251335725017,3.4961446033618713,0
subset1_negative_47372_140396.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_38925_139578.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_02384_129223.jpg,53.0,31.556349186104047,0.861099212794402,8.214724333230155,30.0188679245283,31.30188679245283,0.452991452991453,0.0,1.4951603535998983,0.6923076923076923,1.0,0.18357013577458833,2.1910863689054065,3.3798875846404477,3.0610369931391723,1
subset4_negative_45513_139988.jpg,104.0,56.59797974644666,0.9932066086801483,11.507254783503184,43.60576923076923,41.53846153846154,0.16049382716049382,0.0,2.451086598880004,0.8888888888888888,1.0,0.32888206460890007,0.40829395497095816,0.9844569573806747,0.37412428735705255,1
subset4_positive_26314_109558-4.jpg,13.0,10.242640687119284,0.5235567544468351,4.068428945128219,31.615384615384617,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.07163912384360795,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset4_positive_55750_113921-1.jpg,98.0,53.04163056034261,0.7222145472342965,11.170383851240114,30.632653061224488,28.693877551020407,0.6363636363636364,0.0,2.2845348784700312,0.7857142857142857,0.0,0.14474704046190637,2.254443458783809,3.287017877617433,2.883116218401195,0
subset8_negative_94671_114230.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_63785_131466.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_25757_123243-2.jpg,737.0,119.7401153701776,0.7753119970178227,30.632948674096244,31.025780189959296,32.506105834464044,0.6267006802721088,0.0,1.548110629727748,0.6666666666666666,1.0,0.24884696459506078,2.367213949258846,3.055723222313609,3.2521238990029584,0
subset4_negative_02384_129237.jpg,9.0,9.207106781186548,0.9433647144675052,3.385137501286538,32.888888888888886,29.77777777777778,0.6,0.0,0.7495385712094021,0.6,1.0,0.2539869445961895,1.592619252297577,2.932959605464306,2.5775214319759576,1
subset0_positive_82729_131924-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_00410_100002-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_98594_111345.jpg,8.0,7.035533905932738,0.8124097554365945,3.1915382432114616,31.25,32.375,0.6666666666666666,0.0,0.49237304529448433,0.75,1.0,0.11243316695005635,2.2973084668020403,3.228610804943534,3.4298834381209873,1
subset2_negative_26179_136857.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_69557_101841.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_77129_106976.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_94518_112601-2.jpg,37.0,19.899494936611667,0.6582144533909626,6.863662517577698,31.2972972972973,31.16216216216216,0.7708333333333334,0.0,0.8516722945634324,0.75,1.0,0.2790857906917397,3.044874016731509,3.437227902377782,3.854636779986677,0
subset5_positive_00450_139999-1.jpg,244.0,84.9116882454314,0.6953415491941255,17.625846048215095,32.32377049180328,31.09426229508197,0.505175983436853,0.0,2.3514473610585496,0.9130434782608695,1.0,0.15459389956445427,2.3690229285623374,3.395231596962202,2.606614688453882,0
subset2_positive_65421_134057.jpg,88.0,33.31370849898476,0.5743234344746355,10.585134856802455,31.704545454545453,30.318181818181817,0.8,0.0,1.0035833011026438,0.9090909090909091,1.0,0.13643115738995212,2.5148535663372793,3.698566558252206,3.4281087358622897,0
subset5_positive_75734_133773-5.jpg,1533.0,285.5096679918781,0.877312463952473,44.1800432557394,49.54468362687541,35.015003261578606,0.684375,0.0,4.231453952282606,0.546875,-3.0,0.2222644325983996,1.8929300902810702,3.3905068870806203,2.9585835009138512,0
subset2_positive_76160_117240.jpg,71.0,29.31370849898476,0.712367921956059,9.507891862878783,31.014084507042252,29.295774647887324,0.8068181818181818,0.0,0.9631042890200586,0.7272727272727273,1.0,0.15427687202773532,2.5790693764906685,4.489284493894835,3.710026519433562,0
subset7_positive_01463_130811-1.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,30.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.16938398456479137,0.0,0.0,0.0,0
subset1_negative_12009_127155.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_35275_126420.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_47734_103152-4.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.22531221977566468,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset8_negative_69862_103285.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_98603_114574-5.jpg,75.0,33.55634918610404,0.8561795832566764,9.772050238058398,31.12,32.4,0.5769230769230769,0.0,1.1947534205971082,0.7692307692307693,1.0,0.1395130969683582,1.964249285695717,2.414766772152803,2.3724611789468923,0
subset5_negative_49228_117059.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_58535_143087.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_41021_141300-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_65421_134219.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,32.0,32.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.19689513578455498,19.392973877225717,3.1239214026825266,20.238071917239974,1
subset7_positive_35012_129688.jpg,104.0,38.62741699796952,0.6532568270778304,11.507254783503184,31.826923076923077,31.278846153846153,0.6190476190476191,0.0,1.1416898305898326,0.8571428571428571,1.0,0.1780246357649731,2.8125060800612327,3.7434266525992723,3.642013293727413,0
subset9_negative_96518_105703.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_03732_116121.jpg,1801.0,279.53910524340097,0.7532910929397322,47.886369877743164,22.669627984453083,30.234314269850085,0.439697265625,0.0,3.45272162316105,1.0,1.0,0.3649393645052848,2.069675355363596,3.1050836355708156,2.5477915266229885,1
subset3_negative_18292_139155.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_57842_131367-3.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.16519610922420574,0.0,0.0,0.0,0
subset3_positive_74930_130329-1.jpg,60.0,27.899494936611667,0.866117862045283,8.740387444736633,33.333333333333336,32.53333333333333,0.8333333333333334,0.0,1.0323609491889796,0.5,1.0,0.24528599432860265,2.853865581439774,4.457786151019832,3.358862878296368,0
subset4_positive_78950_122833-2.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,30.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.24209828641323697,0.0,0.0,0.0,0
subset3_positive_80130_110209-5.jpg,41.0,23.31370849898476,0.8560939597478842,7.225151993843567,32.24390243902439,30.609756097560975,0.6833333333333333,0.0,1.054943020689471,0.6,1.0,0.13481810858374668,1.9738214563795988,2.9270677567997803,2.9764860667789477,0
subset2_positive_34230_125343-5.jpg,92.0,39.79898987322333,0.8582105647635607,10.823032759612019,32.90217391304348,33.630434782608695,0.6814814814814815,0.0,1.3700815173411736,0.6,1.0,0.11462218862798827,2.2138204231606164,3.2132692061994628,3.231555933879641,0
subset3_negative_09430_117664.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.28700245894882803,0.0,0.0,0.0,1
subset8_positive_75427_102832.jpg,48.0,25.31370849898476,0.7867075575712074,7.817640190446719,31.833333333333332,32.520833333333336,0.6857142857142857,0.0,1.0623324506934586,0.7,1.0,0.16032401647896416,2.0942859487611494,2.6845304674283184,2.9311919392107533,0
subset1_negative_06551_128284.jpg,928.0,239.58073580374355,0.8173540713938269,34.37391885593249,17.911637931034484,33.92672413793103,0.35365853658536583,0.0,4.922049177521372,0.640625,1.0,0.2579149219523665,1.7044115700706952,1.9834478102080175,2.3185339409445316,1
subset4_positive_26314_117416-0.jpg,66.0,27.556349186104043,0.4426335141588356,9.166995688475081,33.28787878787879,30.87878787878788,0.7333333333333333,0.0,0.9155657946957619,0.9,1.0,0.1157100037615543,4.2842308826451365,4.047983049095896,4.1582969703956065,0
subset8_positive_15668_135760-5.jpg,1826.0,215.39696961967,0.6426941829734814,48.21758401959193,45.94359255202629,26.83461117196057,0.6635174418604651,0.0,2.0219412886208246,0.671875,1.0,0.34153904545246766,2.2701080403688136,2.78051058765045,3.289541109373537,0
subset4_negative_97306_129554.jpg,17.0,13.65685424949238,0.7321816859952731,4.652426491681278,30.941176470588236,30.823529411764707,0.68,0.0,0.8730569292745779,1.0,1.0,0.09338607704903405,2.35767045618105,2.9346020736763077,3.120934742490548,1
subset0_positive_61074_144856-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_51679_141877.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_52671_121463.jpg,21.0,15.31370849898476,0.8453427102908586,5.170882945826411,30.61904761904762,32.476190476190474,0.5833333333333334,0.0,0.8886517348511099,1.0,1.0,0.35292204678261474,2.011561163441153,3.2118618374196357,2.899860498457155,1
subset5_negative_15038_114698.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_45468_102068-1.jpg,556.0,153.4386001800126,0.6846502404208346,26.60678836073137,29.857913669064747,30.642086330935253,0.5091575091575091,0.0,3.3696484962414446,0.717948717948718,0.0,0.26791340836359834,2.463257397493048,3.619285337707818,3.2905230623187363,0
subset1_positive_48683_106736.jpg,17.0,13.071067811865476,0.7312954320510955,4.652426491681278,31.647058823529413,32.1764705882353,0.7083333333333334,0.0,0.7997667602429291,0.6666666666666666,1.0,0.18956513883723958,2.9940595589178542,3.255057060806318,3.617049537352266,0
subset9_negative_74324_109488.jpg,981.0,288.05992052357226,0.6715012198035735,35.34187308823903,43.22222222222222,18.902140672782874,0.36495535714285715,0.0,6.731111763621879,0.65625,1.0,0.26607275483520226,2.798631463555383,2.673542403845666,3.2063608700076953,1
subset8_positive_75427_102826.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_66464_122422-0.jpg,21.0,14.242640687119284,0.7473704562401327,5.170882945826411,31.571428571428573,33.38095238095238,0.875,0.0,0.7686911435047675,0.6666666666666666,1.0,0.24041986147001246,2.656337254494241,3.4164459841531594,3.6681557341015667,0
subset3_positive_18292_138851-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_22213_123836.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_10561_103540.jpg,620.0,186.92388155425118,0.7621106489518089,28.096414677602564,38.25967741935484,20.37741935483871,0.5040650406504065,0.0,4.484644561827368,0.7317073170731707,0.0,0.24071287381820275,2.06830911720109,3.6398900219573376,3.192655857115402,0
subset9_positive_38633_146296-5.jpg,160.0,46.62741699796952,0.5623654980256475,14.27299292922217,34.9375,30.225,0.7142857142857143,0.0,1.0813165962067077,0.875,1.0,0.17070610924763163,2.7278264977502538,3.587356679163657,3.548925410631061,0
subset1_positive_12456_122543-2.jpg,44.0,21.31370849898476,0.452413928358864,7.48482063701911,31.5,32.0,0.7857142857142857,0.0,0.8215906780822316,0.875,1.0,0.1699892105222864,0.0,0.0,0.0,0
subset5_negative_89377_145913.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,32.38461538461539,31.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.16958865802126885,2.727251542645188,3.370259402149433,3.5733964616863294,1
subset1_positive_10561_103542-0.jpg,606.0,183.43860018001257,0.7857404046425066,27.777385840094972,43.76732673267327,26.821782178217823,0.4697674418604651,0.0,4.418745278373094,0.6976744186046512,1.0,0.22796406998499613,2.3196087835273893,2.152930539771206,2.869040173347747,0
subset7_positive_51777_124871.jpg,1660.0,315.2436867076458,0.886691516337528,45.97366250648702,28.6144578313253,15.94156626506024,0.6650641025641025,0.0,4.764033904879566,0.609375,-6.0,0.2082901653765655,2.3761431674356612,3.133037410854173,2.845256042853522,0
subset4_negative_24024_116004.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_29286_142284-2.jpg,393.0,76.42640687119285,0.3593813890565337,22.36924542940416,31.506361323155215,31.17557251908397,0.6834782608695652,0.0,1.1827268867935965,0.92,1.0,0.22316344503774033,3.8565173426731065,3.3209791227567558,4.433786325459655,0
subset5_positive_54720_123091-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_47868_109980.jpg,313.0,116.08326112068524,0.9250227817880736,19.963065333312567,29.038338658146966,46.26517571884984,0.36780258519388953,0.0,3.425981384605433,0.6216216216216216,1.0,0.1702028554386363,1.36290322140429,1.8776334139070106,2.132083234746428,1
subset7_positive_82299_142811.jpg,157.0,62.18376618407357,0.8657228244781426,14.138550439257221,30.019108280254777,22.961783439490446,0.5340136054421769,0.0,1.9599479002669349,0.6666666666666666,1.0,0.20802148097114292,2.17847795187044,2.5358125371150635,2.8002631431511262,0
subset0_positive_93273_134671-4.jpg,980.0,131.0538238691624,0.6096077577736744,35.32385530828224,33.310204081632655,34.70612244897959,0.6511627906976745,0.0,1.394644295510043,0.813953488372093,1.0,0.31816090897054367,4.2102525408889315,3.118490846607761,4.446108849391849,0
subset3_negative_88500_124809.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_24156_138455.jpg,899.0,119.22539674441619,0.5842536222100219,33.83256346653194,16.259176863181313,31.70967741935484,0.6610294117647059,0.0,1.2582530646375962,0.85,1.0,0.18926099820578457,2.594224263152802,3.299639188809108,3.460348082565471,0
subset1_negative_59366_101146.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,30.833333333333332,31.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.09829175272458539,2.519688389646482,3.1621923792432396,3.57571288226586,1
