file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_positive_97306_129467-1.jpg,32.0,18.485281374238568,0.4270939946629101,6.383076486422923,31.5625,30.5625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.24530222375407665,3.3601643197711395,3.7257433497175807,4.339054311822412,0
subset7_negative_28864_112913.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_17124_120269.jpg,29.0,24.242640687119284,0.9704807290729899,6.076507779746499,35.48275862068966,31.482758620689655,0.6041666666666666,0.0,1.6126940637435416,0.3333333333333333,1.0,0.11896681658145163,3.2800538664218495,3.302676126909259,3.312923524414037,1
subset7_negative_38704_129035.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_55115_123488.jpg,2626.0,306.18376618407353,0.7250077170643638,57.823239657377705,28.544935262757043,23.35910129474486,0.64111328125,0.0,2.8409247851326507,1.0,1.0,0.24693679262349186,1.8877993447801598,2.4226747520611425,2.60118128187002,1
subset3_positive_26588_133018-2.jpg,1846.0,364.072113832392,0.4303522912240039,48.48092614194896,22.2670639219935,40.232394366197184,0.45068359375,0.0,5.713908348385204,1.0,-1.0,0.25749193806408827,1.9678092883206375,2.870687685570301,2.364362452344188,0
subset5_negative_79565_106385.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_90986_111648.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_63577_140451.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_69356_119793.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,32.0,29.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.2800693989058802,19.392973877225717,3.1239214026825266,20.238071917239974,1
subset9_positive_44455_126741-5.jpg,1706.0,236.94722215136414,0.8568693686984776,46.60629424571522,13.750879249706916,30.30187573270809,0.66640625,0.0,2.618872482517525,0.625,1.0,0.2729631165536084,2.395480462904248,3.3156004499839047,3.4169858991214555,0
subset3_positive_15056_122854-0.jpg,56.0,30.14213562373095,0.8999377567004196,8.444016491289505,32.035714285714285,31.25,0.6666666666666666,0.0,1.2910710655577926,0.5833333333333334,1.0,0.11281756366243918,2.4247176782393045,2.9466648210917916,2.925023782452352,0
subset0_negative_19526_140921.jpg,1834.0,297.7228714274745,0.755810218433475,48.32309308233785,33.27208287895311,45.87622682660851,0.5210227272727272,0.0,3.8460524497509554,0.859375,1.0,0.2770723018550621,2.104235832471771,2.4081289172886313,2.468856002177834,1
subset4_negative_94040_121433.jpg,130.0,60.2842712474619,0.9767256866413924,12.865501965161373,31.838461538461537,32.684615384615384,0.43333333333333335,0.0,2.224614759114966,0.48,1.0,0.18231901973360343,1.1109693019820577,2.575900393909292,2.0156224803884446,1
subset9_positive_88650_106461-0.jpg,738.0,135.53910524340094,0.48666783293625093,30.653723819701746,25.94579945799458,35.38075880758807,0.5866454689984102,0.0,1.9809020563221347,0.918918918918919,1.0,0.2529719727236439,2.463107183672249,3.122057482561546,3.441982285004602,0
subset1_positive_60014_111131-1.jpg,100.0,35.798989873223334,0.5526911849575349,11.283791670955125,34.47,34.08,0.6993006993006993,0.0,1.0198391526657204,0.8461538461538461,1.0,0.25617309269401645,2.656573563657587,3.5712732009130046,3.6266418379230747,0
subset9_positive_82004_110632-3.jpg,4.0,4.0,0.0,2.256758334191025,29.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.11503323957285193,0.0,0.0,0.0,0
subset2_positive_40405_109766-5.jpg,694.0,98.08326112068524,0.3631253953012136,29.72588508432008,32.73342939481268,42.61527377521614,0.7462365591397849,0.0,1.1031141605848276,0.967741935483871,1.0,0.2502360571052836,2.9528735019709407,4.322765538345713,3.9659170295523936,0
subset8_positive_51928_138935-0.jpg,1327.0,226.01828996322962,0.7491651627173271,41.104608936998304,49.71213262999247,27.415975885455914,0.518359375,0.0,3.063418866090559,0.625,1.0,0.23948017540484834,2.0597862711288473,2.5144582549164562,3.5100900258501424,0
subset4_negative_34290_121369.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_88203_128215-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_11877_118511-4.jpg,3164.0,234.66904755831214,0.7178766330294651,63.47070126871181,35.7594816687737,37.42130214917825,0.7724609375,0.0,1.3850494607164097,1.0,1.0,0.2061383281894894,2.1728535963019393,3.256657744377538,2.971996228013408,0
subset2_positive_24301_126750-2.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,32.0,32.5,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.23591320185332043,2.170696227168975,0.0,3.170696227168975,0
subset4_positive_78950_112214-4.jpg,97.0,35.798989873223334,0.6628472129076339,11.11324596323283,33.28865979381443,31.47422680412371,0.7348484848484849,0.0,1.0513805697584748,0.9166666666666666,1.0,0.27533814507746734,2.500500499982952,3.2754164242539923,3.2597602160375327,0
subset2_negative_22101_110881.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_42176_125597.jpg,16.0,12.48528137423857,0.9123613469064455,4.51351666838205,30.625,31.0,0.5333333333333333,0.0,0.7752947120616269,0.8333333333333334,1.0,0.09836763436684842,1.864171920961574,2.6829410222534817,2.509786902767128,1
subset7_negative_73357_145127.jpg,100.0,61.55634918610404,0.9909969227216892,11.283791670955125,33.32,40.99,0.49261083743842365,0.0,3.015336918992185,0.2413793103448276,1.0,0.14313988974510808,0.9497772666918538,2.7726227531988332,2.1804079300867687,1
subset7_negative_38881_116951.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_44986_124240.jpg,974.0,290.6162697096763,0.7719024009964048,35.21555503711461,13.470225872689939,31.29876796714579,0.38046875,0.0,6.900348528826825,0.625,1.0,0.24339778124928726,1.884313846520786,2.893076431143845,3.1338263673960065,1
subset2_positive_65478_134692-0.jpg,157.0,45.21320343559643,0.5869284141861674,14.138550439257221,30.191082802547772,34.140127388535035,0.7476190476190476,0.0,1.0361462054795023,0.9333333333333333,1.0,0.35924714962543625,2.4650275072607966,3.269798449819393,3.332424321412418,0
subset3_positive_26689_141547-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_22907_116821-3.jpg,132.0,43.79898987322333,0.7262545356279695,12.964089628857149,29.416666666666668,32.803030303030305,0.6875,0.0,1.1564966894975321,0.75,1.0,0.1923970355392874,2.196196874227709,3.185036653115497,3.2249317944442155,0
subset5_negative_23962_114960.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_36860_140726.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_26588_133018.jpg,1849.0,366.072113832392,0.42924696762014686,48.520304185107044,22.78745267712277,22.30016224986479,0.451416015625,0.0,5.767485599849623,1.0,-1.0,0.2561325032016178,1.9106994363371625,2.370929467208865,2.3671604609123276,0
subset4_positive_55268_115554-1.jpg,706.0,100.42640687119285,0.6256073659905248,29.98177977677484,25.137393767705383,36.5014164305949,0.7607758620689655,0.0,1.1367927203847237,0.90625,1.0,0.29245730329767256,2.4465468939937662,3.934563895387697,3.3380287903183237,0
subset7_negative_08613_138626.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_94207_110612-3.jpg,100.0,35.55634918610404,0.5769642766987134,11.283791670955125,30.37,32.7,0.7575757575757576,0.0,1.0060613412113921,0.9166666666666666,1.0,0.1463840629030317,2.716387864426842,3.357849836721526,3.701298364748231,0
subset4_negative_21805_107105.jpg,47.0,35.14213562373095,0.9805299854785028,7.735777827895049,32.340425531914896,32.659574468085104,0.41964285714285715,0.0,2.0909737416851173,0.4375,1.0,0.17233135235130217,1.0429472088768326,2.3483190231860767,1.9464388058310984,1
subset8_positive_45208_113323.jpg,33.0,18.485281374238568,0.4450428128614144,6.4820448144285745,30.90909090909091,31.242424242424242,0.7857142857142857,0.0,0.8240021166139267,0.8571428571428571,1.0,0.2554189109151877,4.672114325529338,3.5195131838386637,4.615217163694789,0
subset0_positive_47663_104116-4.jpg,85.0,33.55634918610404,0.7768007920437814,10.403141895720198,32.96470588235294,32.1764705882353,0.7083333333333334,0.0,1.0541941946445073,0.8333333333333334,1.0,0.09134493968374348,2.2289715232691574,4.238844408720484,3.1571229035685286,0
subset8_negative_68794_103330.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_02181_112609.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_89059_141944.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_71594_125840.jpg,17.0,12.242640687119284,0.6259432312521289,4.652426491681278,31.88235294117647,31.41176470588235,0.85,0.0,0.7016029743359026,0.8,1.0,0.22817490926625603,2.9282145440046796,3.514970460572686,3.618870062023612,1
subset4_positive_66972_138844-2.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.88888888888889,31.666666666666668,0.75,0.0,0.6007314423370599,0.75,1.0,0.24660759108747793,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset1_positive_26290_140859-2.jpg,23.0,15.071067811865476,0.7456945631490605,5.4115163798060095,31.91304347826087,30.608695652173914,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.22583649121141897,2.22429467925782,3.3262900207143615,3.175429172613312,0
subset4_negative_89762_105827.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_47886_119860-2.jpg,541.0,85.25483399593904,0.5264461071668635,26.245429958408437,25.76155268022181,24.913123844731977,0.7462068965517241,0.0,1.0691309378371368,0.8620689655172413,1.0,0.24830839957420034,3.057497226218244,5.402672233452892,3.9544841200276704,0
subset7_negative_23235_119362.jpg,16.0,13.863961030678926,0.9006069336014194,4.51351666838205,32.4375,31.625,0.6666666666666666,0.0,0.955971205602876,0.6666666666666666,1.0,0.11507504567652599,2.2130987100857364,3.631489227152542,2.7369233001299813,1
subset3_positive_63327_103626-5.jpg,49.0,23.31370849898476,0.7066007250792925,7.898654169668588,31.816326530612244,31.816326530612244,0.765625,0.0,0.8827074254748635,1.0,1.0,0.13083439695941165,2.3300020744947845,4.612353527403086,3.2065136572059796,0
subset2_negative_93869_137733.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,30.5,31.0,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2465037045870015,0.0,0.0,0.0,1
subset4_negative_52637_106539.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_26125_113424-0.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,30.88888888888889,32.333333333333336,0.75,0.0,0.6007314423370599,0.75,1.0,0.17992942678809618,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset3_positive_26689_141549.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_59845_136186-0.jpg,310.0,71.94112549695429,0.8498260023950608,19.867165345562018,23.183870967741935,28.580645161290324,0.6753812636165577,0.0,1.3285652781196788,0.6296296296296297,1.0,0.1946001806204669,2.3216951840551934,3.2658794903169417,2.8699056543188677,0
subset4_positive_45782_118591-5.jpg,53.0,25.313708498984763,0.6030081130743816,8.214724333230155,33.75471698113208,31.20754716981132,0.7361111111111112,0.0,0.962112408175208,0.8888888888888888,1.0,0.24171288224422474,2.6505796211264805,3.5091171561100225,3.7051770258769867,0
subset1_positive_93165_100266-5.jpg,83.0,39.45584412271571,0.8091424724474366,10.280023453913834,33.55421686746988,33.45783132530121,0.4911242603550296,0.0,1.492570047020211,1.0,1.0,0.122679855734847,2.011602863766254,2.61588121387002,2.746557141593227,0
subset8_positive_48666_120337-3.jpg,1163.0,221.82337649086284,0.6658003339219842,38.48087304787918,27.84780739466896,41.259673258813415,0.4395313681027967,0.0,3.3668598952273268,0.9074074074074074,1.0,0.2989425688779176,2.4027003571279733,2.3114009121838217,2.5183470044695255,0
subset8_positive_21986_119921-1.jpg,152.0,61.35533905932738,0.8211850763952253,13.911592676604096,33.046052631578945,30.888157894736842,0.5333333333333333,0.0,1.9708395498225328,0.7894736842105263,1.0,0.14344072520153076,2.090133582618833,2.7934082932104713,2.717103038653736,0
subset1_negative_07488_130035.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,32.36666666666667,31.633333333333333,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.16084556409413944,2.862886943647336,3.910531813236927,3.778198172741195,1
subset2_positive_14593_140789-1.jpg,32.0,17.65685424949238,0.0,6.383076486422923,30.5,29.5,0.8888888888888888,0.0,0.7752947120616269,1.0,1.0,0.1790377096949394,0.0,0.0,0.0,0
subset1_negative_94709_126272.jpg,57.0,27.556349186104047,0.7983949342451295,8.51907589177983,31.49122807017544,31.017543859649123,0.6477272727272727,0.0,1.0601288149108827,0.7272727272727273,1.0,0.16833244773182185,2.0593806567028667,3.2842675946916904,3.061295188686748,1
subset1_positive_55637_130378-0.jpg,17.0,12.48528137423857,0.7071067811865475,4.652426491681278,31.0,32.0,0.68,0.0,0.729689140763884,1.0,1.0,0.07947419841453301,2.3903167684708406,0.0,3.4166457071931897,0
subset8_positive_44986_123852-4.jpg,33.0,19.31370849898476,0.7873321212933034,6.4820448144285745,31.757575757575758,30.96969696969697,0.6875,0.0,0.899513199858656,0.75,1.0,0.17153998629422162,2.084584735619684,3.2985068911475963,3.093468971519971,0
subset9_positive_25249_115350-2.jpg,360.0,69.94112549695427,0.2866086303174854,21.409489393833255,32.06388888888889,31.67222222222222,0.7792207792207793,0.0,1.0813165962067075,0.9545454545454546,1.0,0.2755711442992852,2.9936705243148802,3.9881835688087737,4.203465190786578,0
subset9_negative_89532_136107.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_13951_100824.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_21294_114965.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_62069_110370.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_21805_102964.jpg,39.0,19.899494936611667,0.41530014054349723,7.046725639945928,32.12820512820513,31.128205128205128,0.7959183673469388,0.0,0.8079967922781283,1.0,1.0,0.2311509860064224,2.937497317740138,3.723623324393611,3.837577447949519,0
subset8_negative_62027_123242.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,32.5,1.0,0.0,0.0,0.5,1.0,0.2810272657713523,0.0,0.0,0.0,1
subset2_negative_52296_102024.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_97985_105193-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_21294_114971.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_57753_113090.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,32.125,32.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.11712542761273334,2.5892361491206364,3.7544744037733335,3.449209569261741,1
subset0_positive_54952_106917.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,31.5,1.0,0.0,0.0,0.5,1.0,0.2611372647296844,0.0,0.0,0.0,0
subset4_positive_64515_111139-0.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,30.833333333333332,32.833333333333336,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.20916230432723276,2.5196883896464817,3.162192379243239,3.5757128822658597,0
subset3_negative_19639_107356.jpg,14.0,11.656854249492381,0.7359780283416252,4.222008245644752,32.714285714285715,32.92857142857143,0.7,0.0,0.7723689972905058,0.8,1.0,0.10225996058173298,3.4358591320042096,4.439289991032655,3.9596885405212907,1
subset4_positive_97507_116389.jpg,100.0,34.97056274847714,0.6390904159380952,11.283791670955125,30.61,32.31,0.7692307692307693,0.0,0.9731849365860371,0.7692307692307693,1.0,0.18729590603564247,2.650049682613366,3.624295526691071,3.77614573584495,0
subset1_positive_84739_129762-5.jpg,2031.0,282.61017305526644,0.7277349301685843,50.85223215707562,33.112259970457906,45.68833087149188,0.6898777173913043,0.0,3.1293619276832336,0.71875,1.0,0.30834565692487786,2.8632490416481877,3.533480343860956,3.229895680303136,0
subset1_positive_43476_106075-3.jpg,91.0,33.55634918610404,0.64727134370618,10.764051215546116,30.846153846153847,33.78021978021978,0.7583333333333333,0.0,0.9846868851075068,0.8333333333333334,1.0,0.11702035192308606,2.5317760584543323,4.248374898475889,3.497499096552149,0
subset4_negative_89762_106137.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_73630_136004-4.jpg,220.0,84.46194077712559,0.7017499976809165,16.73656774376801,33.127272727272725,31.5,0.5314009661835749,0.0,2.5804150613076824,0.782608695652174,-1.0,0.1759709993779217,3.0292787355301654,4.8562457640834324,3.708210789415049,0
subset9_positive_11437_107658-5.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,31.842105263157894,32.8421052631579,0.76,0.0,0.7155807854805156,1.0,1.0,0.20410301872791758,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset1_positive_45498_117717-3.jpg,33.0,19.071067811865476,0.7516243075174616,6.4820448144285745,32.09090909090909,31.424242424242426,0.7857142857142857,0.0,0.8770537643112254,0.8571428571428571,1.0,0.16650936843669825,2.3589077658513657,3.5169960187464873,3.1553319028811675,0
subset3_positive_28329_137228-0.jpg,99.0,36.384776310850235,0.7963060899116354,11.227230955528665,31.343434343434343,31.67676767676768,0.6923076923076923,0.0,1.0641291985717984,0.8461538461538461,1.0,0.353869118128688,2.076533162110799,3.1847092689338976,2.95552244563952,0
subset1_positive_31276_112346-4.jpg,197.0,55.112698372208094,0.6273814607815553,15.837556323903858,31.055837563451778,29.82741116751269,0.6480263157894737,0.0,1.2269511157344226,0.8421052631578947,1.0,0.21637927517372357,2.730661081049241,3.6036458140592087,3.327591092886443,0
subset1_positive_34170_102985.jpg,54.0,26.142135623730947,0.6866556143919137,8.291859587312052,33.370370370370374,31.37037037037037,0.6,0.0,1.0071136980836883,0.9,1.0,0.14554098479263697,2.313101254277454,2.72097953578488,2.966800088505004,0
subset9_negative_52136_115765.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_73537_104419.jpg,34.0,21.656854249492376,0.881537503191709,6.579524642479541,31.5,35.529411764705884,0.7555555555555555,0.0,1.0977462606984296,0.5555555555555556,1.0,0.11941419768992173,2.086959064775167,5.220581624165676,3.2155318425132275,1
subset3_positive_53512_107756-4.jpg,34.0,18.485281374238568,0.6277433712160546,6.579524642479541,32.0,31.5,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.243888485108088,2.676668748679009,0.0,3.4901806662230603,0
subset4_positive_94975_110741-0.jpg,309.0,73.01219330881976,0.7845710698878751,19.83509564693766,36.16828478964401,30.640776699029125,0.5919540229885057,0.0,1.3728479720122428,0.6206896551724138,1.0,0.17779504679935515,3.6698750090357817,3.6820231149788034,4.5661130428271015,0
subset2_negative_23746_109906.jpg,1051.0,228.2731239591687,0.5911703509451552,36.581071082141044,21.351094196003807,20.79733587059943,0.4721473495058401,0.0,3.9454540014136885,0.7924528301886793,1.0,0.2978388726481013,2.501386447117726,2.335486820174008,3.023362207218697,1
subset8_negative_79503_118771.jpg,10.0,9.035533905932738,0.8923569903425833,3.5682482323055424,31.7,33.9,0.6666666666666666,0.0,0.6496774245379315,0.6,1.0,0.19259481754267077,2.1542200328881105,3.763125638351579,3.2880958034054264,1
subset5_negative_24702_117680.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_94937_141150.jpg,14.0,14.0,0.9682458365518543,4.222008245644752,31.5,31.0,1.0,0.0,1.1140846016432675,0.2857142857142857,1.0,0.15803299322403963,0.0,0.0,0.0,1
subset0_negative_48430_112920.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,30.0,1.0,0.0,0.0,0.5,1.0,0.28175329247152536,0.0,0.0,0.0,1
subset9_negative_80358_130501.jpg,1898.0,178.0416305603426,0.8693541430242655,49.15901398428714,31.57112750263435,14.454162276080083,0.9267578125,0.0,1.3290369455543092,0.5,1.0,0.3252194125652284,4.243440852240381,3.4351789009504166,5.311094968725419,1
