file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset2_negative_91689_115873.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_23138_110684-1.jpg,75.0,29.31370849898476,0.49622514054696676,9.772050238058398,30.466666666666665,30.946666666666665,0.8333333333333334,0.0,0.9117387269389889,0.9,1.0,0.35630144562807203,3.438735476551305,4.5834755249802495,4.522299503049134,0
subset1_positive_59845_136188-3.jpg,1407.0,230.56854249492378,0.90622350221591,42.32550105364819,27.652452025586353,17.53731343283582,0.536204268292683,0.0,3.006741881723886,0.640625,1.0,0.20316609274031694,2.2914350825502954,3.0691571573542675,2.813473404291009,0
subset9_positive_44075_104666-1.jpg,50.0,23.31370849898476,0.7032672589742298,7.978845608028654,29.5,32.5,0.78125,0.0,0.865053276965366,1.0,1.0,0.19432058750341435,2.3533022687006655,0.0,3.2222216791184737,0
subset8_positive_59047_127686-2.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,32.0,31.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.16082323794158848,0.0,3.1239214026825266,0.0,0
subset5_negative_15038_114739.jpg,19.0,16.071067811865476,0.9639859181026321,4.918490759365935,31.210526315789473,30.526315789473685,0.3877551020408163,0.0,1.0817477541729785,1.0,1.0,0.28237610463290247,1.3057899888343998,1.7709510235855022,1.6810050987888676,1
subset8_negative_59551_105467.jpg,30.0,22.31370849898476,0.8517546261768368,6.180387232371033,30.166666666666668,32.7,0.5555555555555556,0.0,1.3207249790132434,0.6666666666666666,1.0,0.20647346507113176,2.9298252615090123,2.9446271736961194,3.2409946311064677,1
subset3_negative_65567_128658.jpg,18.0,13.071067811865476,0.5866857344558971,4.787307364817192,32.166666666666664,31.72222222222222,0.72,0.0,0.7553352735627664,1.0,1.0,0.11508337087616803,2.5760482907689104,3.6674615165794897,3.6311614405333255,1
subset0_positive_51767_139121.jpg,27.0,16.48528137423857,0.5843487097907775,5.863230142835039,31.25925925925926,32.25925925925926,0.75,0.0,0.8009752564494133,1.0,1.0,0.2397277806142162,2.568466177720413,3.2488215152016413,3.4254475568190292,0
subset4_positive_55750_113927-5.jpg,2297.0,283.88225099390854,0.8190964137187254,54.07985978399601,22.669569003047453,22.345668262951676,0.560791015625,0.0,2.7919370451940266,1.0,-1.0,0.2514286759543046,1.7478761633127207,2.7184479398418158,2.474851644976248,0
subset4_positive_88746_114370-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_65787_136821.jpg,193.0,94.94722215136416,0.9674514878338322,15.67594437773643,18.0,21.367875647668395,0.21468298109010012,0.0,3.7170410160269145,0.9354838709677419,1.0,0.17506202647967867,0.8136255561812642,1.070483668729243,0.8519961378429006,1
subset8_positive_61192_117451-5.jpg,2023.0,202.0416305603426,0.8692833646307858,50.751981232255694,15.350469599604548,31.291646070192783,0.8780381944444444,0.0,1.6057427979180496,0.5625,1.0,0.25701045347276386,3.321661713209941,4.104799247159872,4.186675650744568,0
subset5_positive_13546_110385-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_59377_106510.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_98197_107516.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,32.111111111111114,0.75,0.0,0.6007314423370599,0.75,1.0,0.2529661803811841,2.7980846935969255,3.400487053473879,3.5517293589133563,1
subset8_positive_92959_121643-1.jpg,27.0,16.485281374238568,0.5687056075990727,5.863230142835039,31.40740740740741,31.555555555555557,0.75,0.0,0.8009752564494129,1.0,1.0,0.3148783726312718,2.5529169890632653,4.656266359254775,3.5438134074601457,0
subset2_positive_77753_135545-1.jpg,36.0,19.31370849898476,0.6099942813304188,6.770275002573076,30.5,31.5,0.75,0.0,0.8245537665371013,0.75,1.0,0.07928415760307224,0.0,0.0,0.0,0
subset9_positive_50204_103318-1.jpg,159.0,48.384776310850235,0.48443561315971656,14.228319915326999,28.955974842767297,32.301886792452834,0.7098214285714286,0.0,1.171683966032711,0.875,1.0,0.299107375056687,4.538101148542997,4.029993724489712,3.8889571066076947,0
subset8_negative_76919_104829.jpg,75.0,50.48528137423857,0.9908032907597185,9.772050238058398,31.866666666666667,39.373333333333335,0.78125,0.0,2.704322209016768,0.16666666666666666,1.0,0.14015121956747717,2.441490537215587,3.156930006254837,4.2381702808936215,1
subset5_positive_16964_100564-3.jpg,73.0,29.556349186104043,0.5619196869667029,9.640875829802336,30.273972602739725,30.589041095890412,0.7373737373737373,0.0,0.9522891877968994,0.8181818181818182,1.0,0.2077040519638216,3.018701272991251,3.664520206769205,3.913582789611291,0
subset0_negative_19998_100413.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_73080_129968-3.jpg,6.0,6.414213562373095,0.8703882797784892,2.763953195770684,31.333333333333332,31.5,0.75,0.0,0.5456645211561616,0.5,1.0,0.26548140077231563,0.0,0.0,0.0,0
subset4_positive_66972_138848-3.jpg,15.0,11.65685424949238,0.5526820968472153,4.370193722368317,31.266666666666666,31.666666666666668,0.75,0.0,0.7208777308044718,0.8,1.0,0.23312103799618594,3.2676724385586713,3.379932742438424,4.2924323331992,0
subset4_negative_38096_127769.jpg,1040.0,260.2081528017131,0.7079097181157885,36.38913473173784,18.25673076923077,34.08173076923077,0.40046207162110126,0.0,5.180821102602798,0.9245283018867925,0.0,0.2797878297061847,1.7481249124754006,2.6314671388936555,2.4109998668616544,1
subset9_negative_75410_128726.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,33.0,31.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.18139676932455143,0.0,0.0,0.0,1
subset1_positive_24616_132689-4.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.2,32.4,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.11033322962235499,2.8716007312821934,4.397176992505885,3.5235741729419887,0
subset3_positive_28329_137227.jpg,150.0,45.21320343559642,0.47125788949686814,13.81976597885342,29.313333333333333,29.933333333333334,0.7692307692307693,0.0,1.0844996950685455,0.8666666666666667,1.0,0.22867139386114924,3.0795656713175883,3.668235587421476,5.050890440997521,0
subset2_negative_43021_139377.jpg,2042.0,194.14213562373095,0.8683636156034371,50.989755347022424,32.34769833496572,47.48334965719882,0.9116071428571428,0.0,1.468838351943483,0.546875,1.0,0.19093443776228816,3.03398964487197,3.7201694152515565,3.6052073759134373,1
subset8_negative_48666_120550.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_59527_120574-0.jpg,318.0,69.94112549695429,0.7032258889797603,20.12188299403865,31.358490566037737,31.69182389937107,0.6570247933884298,0.0,1.224131995705707,1.0,1.0,0.2338345733401014,2.279416803878155,2.808462831793951,2.9924715919071225,0
subset4_positive_25757_141291-2.jpg,33.0,18.48528137423857,0.5979234912646104,6.4820448144285745,32.696969696969695,31.757575757575758,0.7857142857142857,0.0,0.8240021166139271,0.8571428571428571,1.0,0.2767661892789567,2.5570020714018673,3.2681076879543642,3.465598475084041,0
subset8_negative_44726_118384.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_69212_120216.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,32.357142857142854,32.214285714285715,0.7,0.0,0.6966924787727198,0.8,1.0,0.08806898780757225,2.552218266366873,4.817230343590662,3.7486185523109232,1
subset7_negative_71960_126796.jpg,225.0,90.32590180780453,0.9785820511692191,16.925687506432688,26.155555555555555,34.528888888888886,0.2877237851662404,0.0,2.8855740939305607,0.6764705882352942,1.0,0.1699088526075439,1.2394691168022702,1.7692094228962663,1.291393252228522,1
subset1_positive_45498_117719-0.jpg,53.0,24.727922061357855,0.6894795166424236,8.214724333230155,32.45283018867924,30.566037735849058,0.7361111111111112,0.0,0.9180989967792802,0.8888888888888888,1.0,0.09558912479001833,2.3829720908717142,3.7835378385816876,3.332321384960212,0
subset4_positive_91341_101290.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_48912_138071.jpg,1831.0,190.2842712474619,0.8641761858613164,48.283554202337704,27.079191698525396,14.783724740578918,0.7947048611111112,0.0,1.5736479282227551,0.5625,1.0,0.342105798972,2.5160914135049395,4.21206169119879,3.0558255075792866,1
subset2_negative_32739_104871.jpg,140.0,60.94112549695428,0.905085000244061,13.351162356249091,37.66428571428571,41.5,0.2540834845735027,0.0,2.1109747656812767,0.6551724137931034,1.0,0.10904182126687477,0.9360692381945339,1.101858930191581,1.2271598801362327,1
subset8_positive_36359_139913-3.jpg,805.0,146.1959594928933,0.6772241926497683,32.01496265048276,39.7304347826087,24.303105590062113,0.5306526038233356,0.0,2.1128321439270907,0.9024390243902439,1.0,0.24610264288772937,2.4826171002284485,2.5444372360071306,2.7104715389423575,0
subset1_negative_56430_105740.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_35401_137940.jpg,1074.0,183.18986283848344,0.4512811509885964,36.97917347704738,15.329608938547485,45.207635009310984,0.6392857142857142,0.0,2.486501522994668,0.9523809523809523,1.0,0.22770715505836064,3.5739174122668227,2.803448646423276,3.3566169157884507,1
subset2_negative_85333_142152.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_45498_117719-2.jpg,53.0,24.727922061357855,0.6894795166424235,8.214724333230155,30.547169811320753,32.43396226415094,0.7361111111111112,0.0,0.9180989967792802,0.8888888888888888,1.0,0.09558912479001833,2.3829720908717142,3.783537838581685,3.332321384960212,0
subset5_positive_35112_132744-1.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,30.833333333333332,31.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.16836078060144405,2.519688389646482,3.1621923792432396,3.57571288226586,0
subset2_negative_92387_131042.jpg,1012.0,250.0304832720494,0.8370065234672799,35.89593875735784,41.8498023715415,15.590909090909092,0.45585585585585586,0.0,4.915815154569725,0.6166666666666667,1.0,0.316405008136734,1.7576062794233298,1.9198296072381686,1.8793508101264538,1
subset2_negative_85333_141459.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_02477_124020-4.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,31.842105263157894,30.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.22586256671959562,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset0_negative_67830_110548.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_79565_106823.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_91986_115614.jpg,245.0,155.12489168102783,0.9465174150877138,17.66192765414112,31.955102040816328,35.01632653061225,0.13920454545454544,0.0,7.8160446940216755,0.5818181818181818,1.0,0.1437640732311501,0.4337549389205608,0.8706766116886414,0.7854531883587426,1
subset2_negative_21294_114764.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_24156_138461-2.jpg,832.0,129.1543289325507,0.6142942682998258,32.54743156102575,48.77884615384615,27.786057692307693,0.6666666666666666,0.0,1.595455678768911,0.8205128205128205,1.0,0.2200490379735888,2.685850674304719,3.8057448204885116,3.5969374839081047,0
subset8_negative_50679_131202.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.384615384615383,31.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.12310370015505742,2.727251542645188,3.370259402149433,3.5733964616863294,1
subset1_negative_51579_137889.jpg,254.0,121.88225099390856,0.8894981920454924,17.983404693292407,39.275590551181104,21.669291338582678,0.2326007326007326,0.0,4.654117593628012,0.717948717948718,1.0,0.1906304812085549,1.0426689069954327,1.1991644818131304,1.2044141154093104,1
subset2_positive_90311_109873-3.jpg,2539.0,535.2325394193526,0.7490907375940224,56.857323222981385,22.23198109491926,27.283970066955494,0.619873046875,0.0,8.978679140731025,1.0,-19.0,0.15804867169219536,2.1828142315805676,2.7748630619463857,2.6754817933677177,0
subset7_positive_34169_142165-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_97097_105254-4.jpg,408.0,91.5685424949238,0.3695289387896349,22.792141940852034,29.566176470588236,39.44117647058823,0.5210727969348659,0.0,1.6353946623671707,0.9310344827586207,1.0,0.19806535955615595,3.242778831154503,4.215433106351554,4.4512105584923525,0
subset3_positive_31179_105953.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,31.5,32.0,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.18044513485594826,0.0,0.0,0.0,0
subset4_positive_66972_138848-1.jpg,15.0,11.65685424949238,0.5526820968472156,4.370193722368317,31.266666666666666,31.333333333333332,0.75,0.0,0.7208777308044718,0.8,1.0,0.23312103799618594,3.2676724385586704,3.3799327424384242,4.2924323331992005,0
subset8_negative_90403_113265.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_18345_120770.jpg,50.0,28.14213562373095,0.8716401076112823,7.978845608028654,30.72,33.84,0.5681818181818182,0.0,1.2604749959538797,0.7272727272727273,1.0,0.15618163635128834,1.8451454806262766,2.6627558562071965,2.7433486125952196,0
subset9_positive_44795_133887-5.jpg,115.0,39.55634918610404,0.8204487114636467,12.100518486599809,31.895652173913042,33.22608695652174,0.7986111111111112,0.0,1.0827412920952537,0.5625,1.0,0.12582040716286116,2.750931155348014,4.342553419362211,3.9232993218381353,0
subset2_positive_59527_120574-2.jpg,318.0,69.94112549695429,0.7032258889797603,20.12188299403865,31.641509433962263,31.30817610062893,0.6570247933884298,0.0,1.224131995705707,1.0,1.0,0.2338345733401014,2.2794168038781555,2.8084628317939506,2.9924715919071225,0
subset4_negative_94207_119566.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_13546_110385-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_25932_116697.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_34623_144148-4.jpg,38.0,19.899494936611667,0.4811210938068012,6.955796338302048,31.94736842105263,31.157894736842106,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.09206090111182316,2.8917426959599037,3.667075404277859,3.7367639073463317,0
subset8_positive_15219_132779-3.jpg,19.0,13.656854249492381,0.776661503145017,4.918490759365935,30.68421052631579,32.421052631578945,0.7916666666666666,0.0,0.7811561998772543,0.6666666666666666,1.0,0.27820098980215263,2.2455340203281144,3.213803792007688,3.342610464344204,0
subset8_negative_59551_105868.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_39150_140715.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_77538_140732-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_26689_141547.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_07285_132265-3.jpg,13.0,10.82842712474619,0.7439711284387783,4.068428945128219,31.53846153846154,32.61538461538461,0.8125,0.0,0.7177571704566658,1.0,1.0,0.20699469501356055,2.249554491378598,3.398296230602422,3.08856088066265,0
subset4_negative_04168_116673.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,32.0,34.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.1420360261179123,2.2342641243787895,0.0,3.079362164393046,1
subset2_positive_13632_127950-1.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.09141084523912957,0.0,0.0,0.0,0
subset0_positive_89517_135421-0.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,29.714285714285715,33.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.18482768587050322,0.0,0.0,0.0,0
subset5_negative_26904_103482.jpg,34.0,23.520815280171306,0.9043928266990212,6.579524642479541,32.088235294117645,30.38235294117647,0.5151515151515151,0.0,1.2948395654832436,0.5454545454545454,1.0,0.09551117381355605,2.02374493415045,3.3886891749794956,3.3476009852456414,1
subset0_positive_55114_107166-1.jpg,432.0,75.94112549695427,0.5029267765334413,23.452920571340155,24.31712962962963,28.421296296296298,0.7854545454545454,0.0,1.0623324506934584,0.88,1.0,0.22258675410136794,2.757731099350256,4.018353796787663,3.709056484609981,0
subset0_negative_47734_103619.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_48335_114307-0.jpg,23.0,15.071067811865476,0.6577921667504074,5.4115163798060095,30.391304347826086,32.04347826086956,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.16314837166059934,2.6621444418179765,4.028709238706423,3.585573331895589,0
subset1_positive_05032_109792-2.jpg,244.0,63.941125496954285,0.8690488504199327,17.625846048215095,38.73360655737705,26.5,0.6354166666666666,0.0,1.33340126442854,0.6666666666666666,1.0,0.2511406480363481,2.1857571705560503,3.117422870710526,2.735141961989281,0
subset4_negative_59377_106738.jpg,72.0,49.2842712474619,0.9806695320195326,9.574614729634384,36.19444444444444,27.13888888888889,0.2571428571428571,0.0,2.6845674359030167,0.7,1.0,0.1560119697570394,0.755002696989654,1.2712048837098169,1.1556067504742888,1
subset2_negative_29286_142344.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_48666_120339-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_75338_128657.jpg,157.0,85.77564927611034,0.9905995565311104,14.138550439257221,24.70063694267516,21.318471337579616,0.19478908188585609,0.0,3.7292243544634536,0.8387096774193549,1.0,0.18467077047649674,0.5023313601617942,1.9837590709718345,0.7159591924594387,1
subset2_positive_40405_109768-4.jpg,720.0,99.49747468305833,0.4801973116944401,30.277590264241923,33.44722222222222,31.658333333333335,0.75,0.0,1.094162322876632,0.9375,1.0,0.253062896031698,3.1860047506747713,3.804113382763359,3.8891805062593776,0
subset2_negative_05256_121535.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.666666666666668,32.666666666666664,0.75,0.0,0.309207662451413,1.0,1.0,0.2148724826981191,2.385606273598312,3.5784094103974686,3.595121288140943,1
subset8_negative_48335_114340.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_81782_133929-5.jpg,780.0,156.7462120245875,0.755756284786345,31.513915099419602,30.608974358974358,35.15512820512821,0.4881101376720901,0.0,2.506626588071166,0.723404255319149,1.0,0.27099430393930857,2.927469136972666,4.87202660399757,4.685218529141017,0
subset2_negative_61147_132551.jpg,1322.0,344.00714267493635,0.6482393502419416,41.02709687681892,30.213313161875945,27.619515885022693,0.34427083333333336,0.0,7.123502824037102,0.9375,1.0,0.27228085638067057,2.0083838466787003,2.8493166647749404,2.224849580572023,1
subset9_negative_89532_135164.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_12644_103941-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_29286_142595.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_47718_106288.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_98568_139090.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_29969_127939.jpg,166.0,79.35533905932738,0.9522439150081867,14.538148590038452,45.44578313253012,42.65060240963855,0.2881944444444444,0.0,3.018800068003575,1.0,1.0,0.16712633957251097,0.9944228937857008,1.910824223424103,1.3415454847801962,1
subset4_negative_97338_111843.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_71547_142973.jpg,4.0,4.0,0.0,2.256758334191025,32.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.27211078577212466,0.0,0.0,0.0,1
subset8_negative_48856_129998.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_59071_120639-1.jpg,456.0,83.11269837220809,0.45434296899698207,24.095585330081406,41.91447368421053,25.81359649122807,0.7916666666666666,0.0,1.2054801358281846,1.0,1.0,0.17249096350177776,2.87181809202748,3.4194698006239497,3.8804807884743977,0
subset3_negative_81792_122496.jpg,13.0,10.242640687119284,0.5235567544468351,4.068428945128219,30.615384615384617,32.38461538461539,0.8125,0.0,0.6422005297067807,1.0,1.0,0.09968705978161617,2.727251542645188,3.370259402149433,3.5733964616863294,1
