file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset0_positive_56733_102108.jpg,272.0,61.11269837220809,0.5397580127948717,18.609705966725112,31.533088235294116,33.356617647058826,0.7195767195767195,0.0,1.092657753727032,0.8571428571428571,1.0,0.171940529510328,3.958995815376073,3.5857016410638005,4.058254133576935,0
subset8_positive_21954_128874-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_52136_115999.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_20874_125192.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_36987_135898.jpg,14.0,11.071067811865476,0.6292889820590857,4.222008245644752,31.642857142857142,32.214285714285715,0.7,0.0,0.6966924787727198,0.8,1.0,0.12498868741127943,2.552218266366873,4.817230343590661,3.7486185523109232,1
subset1_negative_29132_118924.jpg,270.0,109.59797974644665,0.9468094501847384,18.5411616971131,31.48148148148148,45.04814814814815,0.3465982028241335,0.0,3.5402299291710055,0.4634146341463415,1.0,0.18621300190286513,2.192871687174684,2.384198404539325,2.744171898637248,1
subset5_positive_15169_115458-4.jpg,21.0,18.31370849898476,0.9556961572948867,5.170882945826411,35.142857142857146,36.333333333333336,0.375,0.0,1.270935280468201,0.875,1.0,0.12242837149053201,1.4742966629253584,2.865876042341501,1.9917405237298151,0
subset5_negative_20957_145359.jpg,236.0,93.05382386916237,0.9858276865646185,17.334489682638438,46.686440677966104,50.16949152542373,0.24583333333333332,0.0,2.9197561486316173,0.9375,1.0,0.15263822775708244,0.9059480162838586,1.964649530957798,1.1074781537831209,1
subset1_positive_39556_102412-5.jpg,2096.0,214.3259018078045,0.8331341765585429,51.65955948094119,18.392652671755727,24.31297709923664,0.5848214285714286,0.0,1.744006813027709,0.875,1.0,0.2766280207412109,1.8200334385246302,3.5565620636275965,2.6102045076275147,0
subset0_positive_71780_106443-3.jpg,58.0,26.727922061357855,0.4090600905737322,8.593479713983122,31.862068965517242,32.310344827586206,0.7160493827160493,0.0,0.9801499788344502,1.0,1.0,0.18915447394740456,2.679383010026716,4.263593791163047,3.8060953674678175,0
subset1_positive_69557_101401-1.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.0,31.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.14740480436055672,0.0,0.0,0.0,0
subset7_negative_77129_107707.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_39846_114746-2.jpg,987.0,173.49747468305833,0.6262788505062018,35.449787455690135,15.927051671732523,23.058763931104355,0.5799059929494712,0.0,2.4269414496540254,0.8043478260869565,1.0,0.33704173031160967,2.108363764934693,2.7858065745417795,2.978030878967562,0
subset5_negative_49228_116755.jpg,1901.0,226.36143571373725,0.7561003554386538,49.197849287764036,24.01157285639137,18.60757496054708,0.6061862244897959,0.0,2.1449288899145094,0.765625,1.0,0.27855933241977987,2.2378373402351714,2.898293611148194,2.774611252975095,1
subset8_negative_79503_118769.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_50204_103318-1.jpg,159.0,48.384776310850235,0.48443561315971656,14.228319915326999,28.955974842767297,32.301886792452834,0.7098214285714286,0.0,1.171683966032711,0.875,1.0,0.299107375056687,4.538101148542997,4.029993724489712,3.8889571066076947,0
subset1_positive_55143_111498-5.jpg,97.0,36.38477631085023,0.6173900599274259,11.11324596323283,32.2680412371134,33.69072164948454,0.6736111111111112,0.0,1.0860700067897735,1.0,1.0,0.16133380882802698,2.454577860819412,3.299192456686124,3.343554635703058,0
subset4_positive_66972_138848-3.jpg,15.0,11.65685424949238,0.5526820968472153,4.370193722368317,31.266666666666666,31.666666666666668,0.75,0.0,0.7208777308044718,0.8,1.0,0.23312103799618594,3.2676724385586713,3.379932742438424,4.2924323331992,0
subset1_negative_12318_112737.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_67131_129812-5.jpg,254.0,65.698484809835,0.635924307246981,17.983404693292407,31.169291338582678,32.803149606299215,0.649616368286445,0.0,1.3522815621290043,0.7391304347826086,1.0,0.21519113864073908,2.4732210303317914,3.396038939571517,3.593663793713238,0
subset8_negative_59233_111837.jpg,14.0,11.656854249492381,0.7863869484202813,4.222008245644752,31.285714285714285,31.571428571428573,0.7,0.0,0.7723689972905058,0.8,1.0,0.26849919407885114,2.3352888194121486,3.704400510384965,3.171256578418354,1
subset8_positive_75427_102826-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_25757_141291-2.jpg,33.0,18.48528137423857,0.5979234912646104,6.4820448144285745,32.696969696969695,31.757575757575758,0.7857142857142857,0.0,0.8240021166139271,0.8571428571428571,1.0,0.2767661892789567,2.5570020714018673,3.2681076879543642,3.465598475084041,0
subset7_negative_34169_142297.jpg,31.0,25.44974746830583,0.9843307026716686,6.282549314314218,33.096774193548384,28.516129032258064,0.7380952380952381,0.0,1.6626291739073646,0.21428571428571427,1.0,0.10345061539966031,1.6077785831274594,3.7724009146839705,3.0993746230703167,1
subset5_positive_15800_132263-1.jpg,1237.0,177.29646455628165,0.6827882559164806,39.686235861283144,31.295877122069523,45.40177849636217,0.6686486486486487,0.0,2.0221836158055178,0.74,1.0,0.3326180668763493,2.416254011766482,2.889935822110201,2.872992895015965,0
subset7_positive_03237_132706-4.jpg,34.0,19.899494936611667,0.5248363472004379,6.579524642479541,31.970588235294116,31.08823529411765,0.6938775510204082,0.0,0.9268198499660882,1.0,1.0,0.09256670688679042,2.6504683164556395,3.062482790626072,3.4105619575212334,0
subset2_positive_13746_110114-0.jpg,1539.0,195.63961030678928,0.6964775394762365,44.266416834293416,37.13840155945419,15.816764132553606,0.6165865384615384,0.0,1.9790879489739979,0.609375,1.0,0.3433065580344399,3.8048398700456567,3.0733541340289796,3.0716378468375867,0
subset1_positive_34291_113551-1.jpg,56.0,25.31370849898476,0.3932519683275055,8.444016491289505,29.821428571428573,29.089285714285715,0.7777777777777778,0.0,0.9105706720229645,0.8888888888888888,1.0,0.22350560680039247,2.9002520466519703,3.471263111375062,3.9890321090180385,0
subset5_negative_97218_129339.jpg,37.0,19.899494936611667,0.3747559358016926,6.863662517577698,33.08108108108108,32.54054054054054,0.7551020408163265,0.0,0.8516722945634324,1.0,1.0,0.13617965797576523,2.8777873783116545,3.4186233144181633,3.999451106968971,1
subset3_positive_31179_105951.jpg,145.0,52.834523779156065,0.7725905786916324,13.58748446131949,32.26896551724138,31.337931034482757,0.6904761904761905,0.0,1.5319963420137743,0.9333333333333333,0.0,0.1972446569029771,2.096850617066887,3.5011607702372793,2.9163630992733154,0
subset4_positive_51615_118124-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_71594_125768-5.jpg,46.0,22.727922061357855,0.4215403957000207,7.653039857325812,31.891304347826086,31.26086956521739,0.71875,0.0,0.8936177099689822,1.0,1.0,0.299239550807098,3.1628347323387613,3.7269199927303753,3.7807197218893447,0
subset7_negative_13394_134285.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_32029_140088.jpg,13.0,13.207106781186548,0.9684876612310102,4.068428945128219,31.53846153846154,32.76923076923077,0.4642857142857143,0.0,1.0677317622171365,0.5714285714285714,1.0,0.10374125104765895,1.239620004579332,2.225515563152542,2.055661962953505,1
subset5_negative_72830_102320.jpg,8.0,8.0,0.8944271909999159,3.1915382432114616,33.5,31.5,1.0,0.0,0.6366197723675814,0.5,1.0,0.29983720347795656,0.0,0.0,0.0,1
subset0_negative_50963_136685.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.714285714285715,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.0990776807156501,0.0,0.0,0.0,1
subset4_positive_55268_115551.jpg,656.0,95.7401153701776,0.6176735187365767,28.900607975374268,26.19359756097561,42.891768292682926,0.7053763440860215,0.0,1.111921658198832,0.967741935483871,1.0,0.2619384169863923,2.4979118097498914,3.757090598837469,3.412817583313741,0
subset4_positive_04168_130684-5.jpg,225.0,57.698484809834994,0.6904559253135281,16.925687506432688,33.28888888888889,30.266666666666666,0.7142857142857143,0.0,1.1774336269806374,0.7142857142857143,1.0,0.17297315871935737,3.042991130377977,4.030034634445055,4.12426786392233,0
subset2_positive_65478_134702-5.jpg,530.0,92.42640687119285,0.452860218767641,25.977239243415305,24.79811320754717,24.277358490566037,0.7549857549857549,0.0,1.2826448041631882,0.9629629629629629,1.0,0.2244890824274322,2.7268072350191,3.4534390284985053,3.799298549261874,0
subset1_positive_45498_117719-0.jpg,53.0,24.727922061357855,0.6894795166424236,8.214724333230155,32.45283018867924,30.566037735849058,0.7361111111111112,0.0,0.9180989967792802,0.8888888888888888,1.0,0.09558912479001833,2.3829720908717142,3.7835378385816876,3.332321384960212,0
subset8_positive_39227_129259-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_09630_141095-5.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.17147586667558495,0.0,0.0,0.0,0
subset5_positive_58431_109489-5.jpg,48.0,26.692388155425114,0.7284876420673491,7.817640190446719,30.854166666666668,34.291666666666664,0.6666666666666666,0.0,1.1812008801520153,0.8888888888888888,1.0,0.20451623361513926,2.229153451568326,2.7563600396404127,2.7337657446120756,0
subset7_negative_52962_121205.jpg,1934.0,203.1126983722081,0.8638847934594687,49.62303174452167,32.36763185108583,14.873836608066185,0.915719696969697,0.0,1.6974923194190359,0.515625,1.0,0.3095106259559576,3.628896168511978,3.860274893691867,4.777254191848028,1
subset4_positive_57505_128435-1.jpg,22.0,15.278174593052023,0.7916542431407039,5.292567428401227,31.681818181818183,35.27272727272727,0.6285714285714286,0.0,0.8443264460617979,0.7142857142857143,1.0,0.19709815689713023,3.3692602314492768,3.671960991915186,4.526098081075491,0
subset4_negative_18440_126491.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_19639_107235-5.jpg,17.0,12.48528137423857,0.7071067811865475,4.652426491681278,33.0,33.0,0.68,0.0,0.729689140763884,1.0,1.0,0.1675670363136315,2.3903167684708406,0.0,3.4166457071931897,0
subset4_positive_97507_130135-1.jpg,100.0,34.97056274847714,0.6390904159380951,11.283791670955125,32.39,30.69,0.7692307692307693,0.0,0.9731849365860371,0.7692307692307693,1.0,0.1879061320793766,2.650049682613366,3.6242955266910704,3.7761457358449495,0
subset8_positive_10592_106312-2.jpg,271.0,122.77564927611036,0.8363111906009347,18.575465448360347,27.029520295202953,10.247232472324724,0.2748478701825558,0.0,4.426345644383485,0.8529411764705882,1.0,0.15858358628905214,1.210540557759086,2.1083915815391894,2.0069003791304483,0
subset9_positive_11437_107656-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_97985_105192.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_74930_130330-0.jpg,1462.0,277.2670273047588,0.7711901767797043,43.14482836218969,27.803693570451436,49.402872777017784,0.5076388888888889,0.0,4.184458025033702,0.703125,1.0,0.24179031746879265,2.885439334475845,3.0760107115415685,3.1779168870608334,0
subset5_positive_35112_132743.jpg,286.0,65.35533905932738,0.5589615899308156,19.08262324195121,32.01398601398601,27.63986013986014,0.6544622425629291,0.0,1.1884645912700869,0.8260869565217391,1.0,0.18762638015342312,3.4118922280555792,3.662977645447355,4.176243960752185,0
subset1_positive_03192_113178-3.jpg,1236.0,221.82337649086287,0.8420674323703488,39.67019129387532,19.37135922330097,35.39320388349515,0.5268542199488491,0.0,3.168008137661312,0.9019607843137255,1.0,0.23904789248200384,1.7292327141219075,2.465510788718298,2.4238174361316447,0
subset3_positive_28329_137226-1.jpg,209.0,53.45584412271571,0.7669309602060559,16.312788383647018,30.24401913875598,28.980861244019138,0.7333333333333333,0.0,1.0880133736344135,0.7894736842105263,1.0,0.16081134330582783,2.3889932424191307,3.1171171511385802,3.105124607141413,0
subset5_negative_75734_134078.jpg,1039.0,142.91168824543144,0.7533487322730953,36.371635747926355,15.785370548604428,44.92396535129932,0.7106703146374829,0.0,1.5642641339654297,0.7906976744186046,1.0,0.2849995923495336,2.356372090636104,3.1019227738429507,3.2914905845666396,1
subset8_positive_10592_106312-0.jpg,271.0,122.77564927611036,0.836311190600935,18.575465448360347,35.97047970479705,52.752767527675275,0.2748478701825558,0.0,4.426345644383485,0.8529411764705882,1.0,0.1585763248501726,1.2105405577590853,2.108391581539188,2.0069003791304483,0
subset4_positive_97507_130135-3.jpg,100.0,34.97056274847714,0.6390904159380951,11.283791670955125,32.39,32.31,0.7692307692307693,0.0,0.9731849365860371,0.7692307692307693,1.0,0.1879065231464591,2.6500496826133664,3.624295526691071,3.77614573584495,0
subset5_positive_35112_132744-1.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,30.833333333333332,31.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.16836078060144405,2.519688389646482,3.1621923792432396,3.57571288226586,0
subset2_positive_13632_127952-3.jpg,40.0,20.727922061357855,0.566779024335132,7.136496464611085,30.775,31.7,0.7142857142857143,0.0,0.854755056505302,0.875,1.0,0.09170038653870775,2.807785484614325,4.083202874338617,3.855396086305418,0
subset8_positive_36359_139913-1.jpg,805.0,146.1959594928933,0.6772241926497684,32.01496265048276,39.7304347826087,38.69689440993789,0.5306526038233356,0.0,2.1128321439270907,0.9024390243902439,1.0,0.24607870493303893,2.4826171002284485,2.5444372360071306,2.710471538942357,0
subset3_negative_15280_119163.jpg,329.0,132.39696961967,0.620162163546902,20.466944330257718,9.39209726443769,36.5015197568389,0.28460207612456745,0.0,4.239848394580183,1.0,1.0,0.19301489495964902,2.3451557313233855,2.853195206042909,2.623948505804102,1
subset4_positive_02477_124020-4.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,31.842105263157894,30.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.22586256671959562,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset7_negative_57224_125052.jpg,1743.0,174.3259018078045,0.8036191001508488,47.108985623481516,29.393000573723466,14.428571428571429,0.7565104166666666,0.0,1.3874475997509947,0.5625,1.0,0.25583743693354766,3.3018860720330303,3.115980634181551,3.6767448217331555,1
subset0_negative_49484_126760.jpg,1943.0,176.76955262170048,0.7506220859336409,49.7383597982525,46.07925887802367,26.283067421513124,0.8444154715341156,0.0,1.2797709889519622,0.6610169491525424,1.0,0.35884261392394556,2.4402291579003075,3.7612754667347015,3.4471597078150995,1
subset4_positive_25545_140855-0.jpg,75.0,29.556349186104043,0.5843635052121737,9.772050238058398,30.96,30.84,0.7575757575757576,0.0,0.9268948094556487,0.8181818181818182,1.0,0.10794720742995872,2.75485391090457,3.623561553769329,3.7675035305608446,0
subset4_positive_97306_115914-1.jpg,29.0,17.65685424949238,0.7524247078736828,6.076507779746499,30.896551724137932,34.310344827586206,0.8285714285714286,0.0,0.8554976133093813,0.7142857142857143,1.0,0.23700204213124185,2.3806580449333983,3.3021790250522822,3.3368702023628845,0
subset1_negative_03192_113369.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_24196_102284.jpg,979.0,176.2670273047588,0.7559423329660184,35.30582833323309,42.157303370786515,19.560776302349336,0.5056818181818182,0.0,2.5255129792571474,1.0,1.0,0.32489307795436095,1.970235080934122,2.672918351201445,2.8362299073738506,1
subset0_positive_97097_105254-4.jpg,408.0,91.5685424949238,0.3695289387896349,22.792141940852034,29.566176470588236,39.44117647058823,0.5210727969348659,0.0,1.6353946623671707,0.9310344827586207,1.0,0.19806535955615595,3.242778831154503,4.215433106351554,4.4512105584923525,0
subset7_positive_52962_121100-1.jpg,2.0,0.0,1.0,1.5957691216057308,30.5,30.0,1.0,0.0,0.0,0.5,1.0,0.20475545094323916,0.0,0.0,0.0,0
subset2_positive_13746_110114-2.jpg,1539.0,195.63961030678928,0.6964775394762347,44.266416834293416,25.86159844054581,47.18323586744639,0.6165865384615384,0.0,1.9790879489739979,0.609375,1.0,0.34330596390079976,3.8048398700456643,3.07335413402898,3.071637846837587,0
subset2_positive_14593_140788.jpg,1615.0,336.6579002700189,0.8826939810570389,45.34624421875849,49.00371517027864,25.820433436532507,0.5149872448979592,0.0,5.584640610699773,0.765625,-7.0,0.17118551905012871,1.7058322068524892,2.5002512263643912,2.4198539046651826,0
subset0_negative_50963_136644.jpg,105.0,66.94112549695427,0.993412202692142,11.562445770562215,25.923809523809524,35.457142857142856,0.20114942528735633,0.0,3.3961499460340536,0.6206896551724138,1.0,0.11917922393853256,0.8228928484530893,1.1148321830009282,0.6751185489686685,1
subset5_negative_53158_136184.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_27052_122848.jpg,113.0,45.55634918610404,0.9406113039401298,11.994835078277376,28.911504424778762,32.91150442477876,0.6608187134502924,0.0,1.461536005207376,0.47368421052631576,1.0,0.2101227245909617,2.2871328381490974,3.1731284378459024,2.662331231171086,1
subset7_negative_93724_132226.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_21294_114943.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_87602_128341.jpg,42.0,28.62741699796952,0.9828323821923894,7.312732791431452,27.142857142857142,27.69047619047619,0.2916666666666667,0.0,1.5527629998797585,1.0,1.0,0.07706823194089597,1.0624738625717758,1.9869731753490911,1.3579047298559754,1
subset7_positive_38704_128863-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_18896_142468.jpg,21.0,14.485281374238571,0.6874877446571902,5.170882945826411,31.095238095238095,31.285714285714285,0.7,0.0,0.795105417732205,0.8333333333333334,1.0,0.13085568229028938,2.514419801514689,3.7876244958108307,3.406079157751353,0
subset5_positive_75734_133777-1.jpg,195.0,50.87005768508881,0.5440675417536116,15.756957549709801,31.225641025641025,28.49230769230769,0.7169117647058824,0.0,1.0560390672233344,0.9411764705882353,1.0,0.2312542911289444,2.566313642578174,3.129650162688228,3.424423324412258,0
subset7_negative_25932_116867.jpg,31.0,20.242640687119284,0.9044908569823656,6.282549314314218,31.548387096774192,30.70967741935484,0.8611111111111112,0.0,1.0518717095959655,0.4444444444444444,1.0,0.18811394375021268,2.3116670214784545,3.221984438088463,3.425762756773578,1
subset9_negative_29210_138504.jpg,1465.0,240.71067811865476,0.8650275158556056,43.18907191682884,27.642320819112626,47.07372013651877,0.6186655405405406,0.0,3.147336830881554,0.578125,1.0,0.284672416853093,2.6745668420505853,2.6767232227534556,2.839339059586526,1
subset1_negative_98603_114954.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_50963_136678.jpg,15.0,11.863961030678928,0.8166348009927088,4.370193722368317,32.46666666666667,31.466666666666665,0.625,0.0,0.7467208878731928,0.6666666666666666,1.0,0.2928352110113296,2.382531952703145,3.4676380559821243,3.5566679018605174,1
subset4_negative_97306_129622.jpg,88.0,41.21320343559643,0.5604731223544128,10.585134856802455,34.82954545454545,30.931818181818183,0.5207100591715976,0.0,1.5359610741572556,1.0,1.0,0.1536848330435263,2.3280985313097218,2.655973231315736,2.9760499758005454,1
subset8_negative_35414_101562.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_04825_123283-5.jpg,26.0,15.899494936611665,0.4760065949973937,5.753627391751592,32.34615384615385,31.653846153846153,0.7222222222222222,0.0,0.7737193271848692,1.0,1.0,0.1911458318347361,2.823521516673846,3.6770928223316774,3.807722529273204,0
subset7_negative_09530_129334.jpg,689.0,197.09545442950497,0.5856002721572574,29.618609797263055,27.81857764876633,16.384615384615383,0.4450904392764858,0.0,4.486670030518002,0.8372093023255814,0.0,0.22749334959033032,2.866248164099534,2.6994319629416768,4.377839074454143,1
