file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset3_positive_31179_105951.jpg,145.0,52.834523779156065,0.7725905786916324,13.58748446131949,32.26896551724138,31.337931034482757,0.6904761904761905,0.0,1.5319963420137743,0.9333333333333333,0.0,0.1972446569029771,2.096850617066887,3.5011607702372793,2.9163630992733154,0
subset4_positive_51615_118124-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_11877_118510.jpg,3346.0,232.08326112068525,0.6770027868501499,65.27066352262595,35.490436341900775,26.969515839808725,0.81689453125,0.0,1.2810079824696803,1.0,1.0,0.18377860577555938,2.2812095488255735,4.160275769455716,3.0811400256435846,0
subset2_positive_71594_125768-5.jpg,46.0,22.727922061357855,0.4215403957000207,7.653039857325812,31.891304347826086,31.26086956521739,0.71875,0.0,0.8936177099689822,1.0,1.0,0.299239550807098,3.1628347323387613,3.7269199927303753,3.7807197218893447,0
subset5_positive_80786_141146-5.jpg,128.0,51.90559159102154,0.8771639023237973,12.766152972845846,32.2578125,32.34375,0.44912280701754387,0.0,1.6749754918144413,0.7894736842105263,1.0,0.15930966291526746,1.9544206107390814,2.6902387416978164,2.529215086789085,0
subset4_negative_73142_129789.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_74930_130330-2.jpg,1462.0,277.2670273047588,0.7711901767797041,43.14482836218969,35.196306429548564,13.597127222982216,0.5076388888888889,0.0,4.184458025033702,0.703125,1.0,0.2417903174687927,2.885439334475846,3.0760107115415685,3.177916887060833,0
subset4_positive_55268_115551.jpg,656.0,95.7401153701776,0.6176735187365767,28.900607975374268,26.19359756097561,42.891768292682926,0.7053763440860215,0.0,1.111921658198832,0.967741935483871,1.0,0.2619384169863923,2.4979118097498914,3.757090598837469,3.412817583313741,0
subset3_positive_97985_105190.jpg,382.0,72.42640687119285,0.5958338888782244,22.05396803500069,34.955497382198956,31.32198952879581,0.6945454545454546,0.0,1.0927495924330042,0.88,1.0,0.23311058395168924,2.6406603587861515,4.124650408297781,3.66777718609983,0
subset4_positive_04168_130684-5.jpg,225.0,57.698484809834994,0.6904559253135281,16.925687506432688,33.28888888888889,30.266666666666666,0.7142857142857143,0.0,1.1774336269806374,0.7142857142857143,1.0,0.17297315871935737,3.042991130377977,4.030034634445055,4.12426786392233,0
subset2_positive_98594_111243.jpg,572.0,131.59797974644664,0.9314960766728031,26.986904594423443,29.272727272727273,34.28671328671329,0.5836734693877551,0.0,2.4093092695002145,0.40816326530612246,1.0,0.2509991791584963,1.4903682184708542,2.640037637269728,2.7049004909786705,0
subset1_positive_45498_117719-0.jpg,53.0,24.727922061357855,0.6894795166424236,8.214724333230155,32.45283018867924,30.566037735849058,0.7361111111111112,0.0,0.9180989967792802,0.8888888888888888,1.0,0.09558912479001833,2.3829720908717142,3.7835378385816876,3.332321384960212,0
subset7_positive_02075_137877-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_39227_129259-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55750_125896-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_57505_128435-1.jpg,22.0,15.278174593052023,0.7916542431407039,5.292567428401227,31.681818181818183,35.27272727272727,0.6285714285714286,0.0,0.8443264460617979,0.7142857142857143,1.0,0.19709815689713023,3.3692602314492768,3.671960991915186,4.526098081075491,0
subset8_positive_06815_110867-4.jpg,150.0,81.21930009000631,0.5495374897476576,13.81976597885342,36.42,31.153333333333332,0.43859649122807015,0.0,3.4995915737053593,0.9473684210526315,1.0,0.1817990089489393,2.9485262949331967,2.9953053696991887,3.404448069126814,0
subset8_positive_36359_139913-3.jpg,805.0,146.1959594928933,0.6772241926497683,32.01496265048276,39.7304347826087,24.303105590062113,0.5306526038233356,0.0,2.1128321439270907,0.9024390243902439,1.0,0.24610264288772937,2.4826171002284485,2.5444372360071306,2.7104715389423575,0
subset2_positive_13632_127952-1.jpg,40.0,20.727922061357855,0.566779024335132,7.136496464611085,30.775,31.3,0.7142857142857143,0.0,0.854755056505302,0.875,1.0,0.09171319888286986,2.807785484614325,4.083202874338617,3.855396086305418,0
subset3_positive_19639_107235-5.jpg,17.0,12.48528137423857,0.7071067811865475,4.652426491681278,33.0,33.0,0.68,0.0,0.729689140763884,1.0,1.0,0.1675670363136315,2.3903167684708406,0.0,3.4166457071931897,0
subset8_positive_10592_106312-2.jpg,271.0,122.77564927611036,0.8363111906009347,18.575465448360347,27.029520295202953,10.247232472324724,0.2748478701825558,0.0,4.426345644383485,0.8529411764705882,1.0,0.15858358628905214,1.210540557759086,2.1083915815391894,2.0069003791304483,0
subset1_positive_06551_127623-4.jpg,1444.0,190.56244584051393,0.9016783818805839,42.87840834962948,32.28185595567867,11.452908587257618,0.6837121212121212,0.0,2.0012326478948426,0.515625,1.0,0.2487763992675551,2.9650727897291027,3.347315168409291,4.298895137331405,0
subset9_positive_11437_107656-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_45498_117719-2.jpg,53.0,24.727922061357855,0.6894795166424235,8.214724333230155,30.547169811320753,32.43396226415094,0.7361111111111112,0.0,0.9180989967792802,0.8888888888888888,1.0,0.09558912479001833,2.3829720908717142,3.783537838581685,3.332321384960212,0
subset3_positive_74930_130330-0.jpg,1462.0,277.2670273047588,0.7711901767797043,43.14482836218969,27.803693570451436,49.402872777017784,0.5076388888888889,0.0,4.184458025033702,0.703125,1.0,0.24179031746879265,2.885439334475845,3.0760107115415685,3.1779168870608334,0
subset3_positive_28329_137226-1.jpg,209.0,53.45584412271571,0.7669309602060559,16.312788383647018,30.24401913875598,28.980861244019138,0.7333333333333333,0.0,1.0880133736344135,0.7894736842105263,1.0,0.16081134330582783,2.3889932424191307,3.1171171511385802,3.105124607141413,0
subset1_negative_56430_105756.jpg,91.0,42.00609665440987,0.918202900001191,10.764051215546116,34.23076923076923,30.791208791208792,0.48663101604278075,0.0,1.543026548326151,0.6470588235294118,1.0,0.32662658710397563,1.9226884200150467,2.661373930187531,2.4370253817201424,1
subset8_positive_10592_106312-0.jpg,271.0,122.77564927611036,0.836311190600935,18.575465448360347,35.97047970479705,52.752767527675275,0.2748478701825558,0.0,4.426345644383485,0.8529411764705882,1.0,0.1585763248501726,1.2105405577590853,2.108391581539188,2.0069003791304483,0
subset5_positive_35112_132744-1.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,30.833333333333332,31.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.16836078060144405,2.519688389646482,3.1621923792432396,3.57571288226586,0
subset1_negative_09754_107365.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_57505_128435-3.jpg,22.0,15.278174593052023,0.7916542431407039,5.292567428401227,31.681818181818183,27.727272727272727,0.6285714285714286,0.0,0.8443264460617979,0.7142857142857143,1.0,0.19709916809352096,3.3692602314492768,3.671960991915186,4.526098081075492,0
subset0_positive_58748_115214-4.jpg,1353.0,272.23149339882605,0.6809538283641436,41.50533825939352,23.768662232076867,15.662232076866223,0.48046875,0.0,4.3588213614477205,0.6875,1.0,0.1791981452221297,2.254707282847188,2.6229564408211363,3.4864690015156152,0
subset1_negative_22350_128854.jpg,1461.0,237.23149339882605,0.6045272120202574,43.130070424914365,42.4798083504449,19.238193018480494,0.5453527435610303,0.0,3.065382019365255,0.8245614035087719,1.0,0.21841100433638597,2.168706953676224,3.3493613808443317,3.222401286880874,1
subset8_negative_93813_136398.jpg,1481.0,380.5218613006979,0.3596382238202585,43.424276226009525,37.42538825118164,19.584064821066846,0.38567708333333334,0.0,7.780263436485234,0.9375,1.0,0.23453048729894166,2.175654776549227,2.3609857047584595,2.6262487402039385,1
subset4_positive_02477_124020-4.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,31.842105263157894,30.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.22586256671959562,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset7_negative_31091_127728.jpg,12.0,11.071067811865476,0.8305071931468501,3.9088200952233594,32.083333333333336,31.666666666666668,0.6,0.0,0.8128078919015064,0.8,1.0,0.11292040660850165,1.9176283983185196,2.691742465104126,2.924270494848334,1
subset4_positive_97306_115914-1.jpg,29.0,17.65685424949238,0.7524247078736828,6.076507779746499,30.896551724137932,34.310344827586206,0.8285714285714286,0.0,0.8554976133093813,0.7142857142857143,1.0,0.23700204213124185,2.3806580449333983,3.3021790250522822,3.3368702023628845,0
subset4_positive_55750_113925-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_90311_109873-3.jpg,2539.0,535.2325394193526,0.7490907375940224,56.857323222981385,22.23198109491926,27.283970066955494,0.619873046875,0.0,8.978679140731025,1.0,-19.0,0.15804867169219536,2.1828142315805676,2.7748630619463857,2.6754817933677177,0
subset4_positive_87713_101085-5.jpg,1896.0,250.36143571373725,0.8466831905126335,49.13310672874115,38.1039029535865,46.190400843881854,0.462890625,0.0,2.6307929522147777,1.0,1.0,0.24280697394114023,1.7534126589564747,2.1724239112295867,2.2784072185402797,0
subset0_positive_97097_105254-4.jpg,408.0,91.5685424949238,0.3695289387896349,22.792141940852034,29.566176470588236,39.44117647058823,0.5210727969348659,0.0,1.6353946623671707,0.9310344827586207,1.0,0.19806535955615595,3.242778831154503,4.215433106351554,4.4512105584923525,0
subset7_negative_05732_133185.jpg,2193.0,308.79393923934003,0.6355278637489242,52.8414072636622,31.953032375740992,19.079799361605108,0.57109375,0.0,3.460103102020967,0.9375,1.0,0.3484918098617548,2.146760405488394,2.3900850719575084,2.7628458961716684,1
subset3_positive_31179_105953.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,31.5,32.0,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.18044513485594826,0.0,0.0,0.0,0
subset7_positive_52962_121100-1.jpg,2.0,0.0,1.0,1.5957691216057308,30.5,30.0,1.0,0.0,0.0,0.5,1.0,0.20475545094323916,0.0,0.0,0.0,0
subset1_positive_34291_113551-3.jpg,56.0,25.31370849898476,0.3932519683275055,8.444016491289505,29.821428571428573,33.910714285714285,0.7777777777777778,0.0,0.9105706720229645,0.8888888888888888,1.0,0.22349153804027397,2.9002520466519703,3.471263111375062,3.989032109018039,0
subset1_negative_28066_137220.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_58588_117912.jpg,94.0,34.14213562373095,0.46266797195081366,10.940041919714261,31.9468085106383,31.9468085106383,0.7768595041322314,0.0,0.986832965270467,1.0,1.0,0.22770522096072063,2.766458251092371,3.4643271905355926,3.820169342040161,0
subset4_positive_66972_138848-1.jpg,15.0,11.65685424949238,0.5526820968472156,4.370193722368317,31.266666666666666,31.333333333333332,0.75,0.0,0.7208777308044718,0.8,1.0,0.23312103799618594,3.2676724385586704,3.3799327424384242,4.2924323331992005,0
subset5_positive_16964_100564-1.jpg,73.0,29.556349186104043,0.5619196869667029,9.640875829802336,30.273972602739725,32.41095890410959,0.7373737373737373,0.0,0.9522891877968994,0.8181818181818182,1.0,0.20770487266153237,3.0187012729912506,3.664520206769205,3.913582789611291,0
subset9_positive_50204_103318-3.jpg,159.0,48.384776310850235,0.48443561315971656,14.228319915326999,28.955974842767297,30.69811320754717,0.7098214285714286,0.0,1.171683966032711,0.875,1.0,0.299107375056687,4.538101148542993,4.029993724489711,3.8889571066076947,0
subset1_positive_06551_127618-0.jpg,1669.0,213.15432893255073,0.8831168364513418,46.09812143854657,14.503894547633314,32.24985020970641,0.7450892857142857,0.0,2.1663175273552024,0.546875,1.0,0.23154320400603315,2.852061912550507,4.043748715104141,3.994784246409881,0
subset0_positive_18345_120770.jpg,50.0,28.14213562373095,0.8716401076112823,7.978845608028654,30.72,33.84,0.5681818181818182,0.0,1.2604749959538797,0.7272727272727273,1.0,0.15618163635128834,1.8451454806262766,2.6627558562071965,2.7433486125952196,0
subset9_negative_86521_122014.jpg,157.0,78.8700576850888,0.9907534972050792,14.138550439257221,30.063694267515924,21.235668789808916,0.4077922077922078,0.0,3.15293342424982,0.3142857142857143,1.0,0.14188106746939316,0.8733610049572882,1.992730654771628,1.9519949104971845,1
subset7_positive_38704_128863-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_18896_142468.jpg,21.0,14.485281374238571,0.6874877446571902,5.170882945826411,31.095238095238095,31.285714285714285,0.7,0.0,0.795105417732205,0.8333333333333334,1.0,0.13085568229028938,2.514419801514689,3.7876244958108307,3.406079157751353,0
subset5_positive_27966_116056-5.jpg,84.0,35.21320343559643,0.31049708695165595,10.341765891652821,30.011904761904763,33.595238095238095,0.5833333333333334,0.0,1.1746863478205984,1.0,1.0,0.24275319446561475,3.19561387965641,3.3185339807573064,3.9283271894823333,0
subset2_positive_47209_113572-1.jpg,53.0,41.520815280171306,0.9326200721170074,8.214724333230155,32.698113207547166,33.509433962264154,0.4732142857142857,0.0,2.588487138119792,0.4375,1.0,0.1583435532154309,1.7540796064120183,2.8023353852817676,3.1227390749163546,0
subset8_positive_92959_121645.jpg,839.0,179.53910524340094,0.9267422129320557,32.684063058818154,24.64481525625745,24.529201430274135,0.3965028355387524,0.0,3.05735795003009,1.0,1.0,0.30891762553207375,1.3551881590774684,1.766357937381449,1.7873666971152395,0
subset5_positive_02051_124950-3.jpg,39.0,20.485281374238568,0.677445798624148,7.046725639945928,32.23076923076923,32.53846153846154,0.8125,0.0,0.8562673729423743,0.75,1.0,0.24656857232147994,3.6669052577078594,5.044832814062412,4.444156297182716,0
subset7_negative_38881_117116.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_19998_100405.jpg,18.0,15.071067811865476,0.8519794441154378,4.787307364817192,32.388888888888886,32.0,0.5,0.0,1.0041663843227275,1.0,1.0,0.23102135772511118,1.9024946551894624,2.868408960824726,2.73574806461964,1
subset5_positive_13546_110385-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_20341_142723.jpg,14.0,11.899494936611665,0.8299250027587322,4.222008245644752,34.214285714285715,31.214285714285715,0.56,0.0,0.8048578003026096,1.0,1.0,0.25728696488493524,2.090421470364965,3.8130865005044257,3.0724843248441402,1
subset1_positive_04825_123283-5.jpg,26.0,15.899494936611665,0.4760065949973937,5.753627391751592,32.34615384615385,31.653846153846153,0.7222222222222222,0.0,0.7737193271848692,1.0,1.0,0.1911458318347361,2.823521516673846,3.6770928223316774,3.807722529273204,0
subset9_negative_83452_123843.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_81626_119058.jpg,8.0,8.414213562373096,0.9325316965091067,3.1915382432114616,29.0,33.5,0.8,0.0,0.7042505752647835,0.4,1.0,0.1250265962113395,3.010299956639812,0.0,3.3113299523037933,1
subset5_positive_34623_144148-4.jpg,38.0,19.899494936611667,0.4811210938068012,6.955796338302048,31.94736842105263,31.157894736842106,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.09206090111182316,2.8917426959599037,3.667075404277859,3.7367639073463317,0
subset7_negative_13394_134278.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_77753_135545-3.jpg,36.0,19.31370849898476,0.6099942813304188,6.770275002573076,30.5,31.5,0.75,0.0,0.8245537665371013,0.75,1.0,0.07928415760307224,0.0,0.0,0.0,0
subset8_positive_92959_121643-3.jpg,27.0,16.485281374238568,0.5687056075990727,5.863230142835039,31.40740740740741,31.444444444444443,0.75,0.0,0.8009752564494129,1.0,1.0,0.3148474489706075,2.5529169890632653,4.656266359254774,3.5438134074601457,0
subset1_positive_69557_101401-3.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.0,31.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.14738707277106086,0.0,0.0,0.0,0
subset4_positive_55268_128042-2.jpg,160.0,54.284271247461895,0.8323299831984212,14.27299292922217,32.2875,29.36875,0.6477732793522267,0.0,1.4656091818890156,0.6842105263157895,1.0,0.18648956393224905,2.9206913390860425,3.424043746952298,4.021781196122595,0
subset0_positive_71780_106443-1.jpg,58.0,26.727922061357855,0.4090600905737322,8.593479713983122,31.862068965517242,30.689655172413794,0.7160493827160493,0.0,0.9801499788344502,1.0,1.0,0.18913962821505798,2.6793830100267164,4.2635937911630535,3.8060953674678175,0
subset4_positive_17281_104564-4.jpg,455.0,78.42640687119285,0.4388548824461138,24.069150231250354,30.556043956043958,39.64835164835165,0.728,0.0,1.0757302357553244,1.0,1.0,0.19719757968392265,2.8329634796833445,4.258495010573208,3.7841963873643434,0
subset1_positive_34066_134326-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_39150_140715.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_12456_122541.jpg,49.0,26.935028842544405,0.8257508351785389,7.898654169668588,32.3469387755102,33.08163265306123,0.6125,0.0,1.178226932450607,0.8,1.0,0.15790355711834558,1.8533540254863232,2.485103290354395,2.7022325539357497,0
subset0_positive_83845_133434-3.jpg,95.0,41.42031021678297,0.8664787375784683,10.998079684646791,30.936842105263157,29.926315789473684,0.48717948717948717,0.0,1.4371206344504819,0.8666666666666667,1.0,0.17630719736166894,1.7861427731505186,2.4009371182561967,2.528049198277105,0
subset5_positive_77538_140732-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_57528_127128.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,32.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.18945798644385684,0.0,0.0,0.0,0
subset2_negative_08179_138891.jpg,1125.0,128.0416305603426,0.461273874782981,37.8469878303024,46.12088888888889,47.08,0.9213759213759214,0.0,1.159684908920861,0.8918918918918919,1.0,0.26602680802544404,3.7170814975346373,4.0355845596239535,4.383828554426993,1
subset0_positive_78441_136071-5.jpg,3519.0,335.25483399593907,0.4210210272094185,66.93676088610083,32.26768968456948,28.867007672634273,0.859130859375,0.0,2.541680554766919,1.0,1.0,0.1677607921553306,2.956100587791042,2.924304387648601,4.976210226737784,0
subset2_positive_65478_134700-5.jpg,57.0,28.384776310850235,0.8835041200427836,8.51907589177983,29.75438596491228,29.36842105263158,0.59375,0.0,1.1248282949514217,0.6666666666666666,1.0,0.13074269882032116,2.1133100266553,3.0404404094089093,2.7581332587765592,0
subset3_positive_26689_141547.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_07285_132265-3.jpg,13.0,10.82842712474619,0.7439711284387783,4.068428945128219,31.53846153846154,32.61538461538461,0.8125,0.0,0.7177571704566658,1.0,1.0,0.20699469501356055,2.249554491378598,3.398296230602422,3.08856088066265,0
subset2_negative_96708_106614.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_09630_141097-5.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,31.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.20049175037088973,2.519688389646482,3.1621923792432396,3.57571288226586,0
subset5_positive_21124_123409-2.jpg,128.0,52.62741699796952,0.9438133126915762,12.766152972845846,28.765625,30.0703125,0.7272727272727273,0.0,1.721885529388522,0.36363636363636365,1.0,0.1299072639238088,2.81284108344936,3.7224738721935706,3.254395521307605,0
subset3_positive_26588_133016.jpg,1713.0,349.34419177103416,0.5703912526104126,46.70181302831116,21.59369527145359,23.770577933450088,0.46957236842105265,0.0,5.669435608251164,0.890625,1.0,0.26374369681541826,1.6291381261464768,2.1012508821182876,2.4550689814260345,0
