file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset5_positive_95208_134915-3.jpg,68.0,30.14213562373095,0.8060861065823152,9.304852983362556,31.779411764705884,32.13235294117647,0.7083333333333334,0.0,1.063234995165241,0.6666666666666666,1.0,0.1057674735268551,2.190679496188442,3.0304778365926635,3.2030342802400935,0
subset0_negative_91986_115756.jpg,1774.0,181.21320343559643,0.8897014305599827,47.5260660307602,13.531003382187148,33.082863585118375,0.8399621212121212,0.0,1.4730456163845551,0.515625,1.0,0.20742651635009937,2.4050636574619784,3.5195785270302427,3.4893719132279943,1
subset8_positive_88203_128219.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.333333333333332,32.666666666666664,0.75,0.0,0.309207662451413,1.0,1.0,0.13074670271299296,2.385606273598312,3.5784094103974686,3.595121288140943,0
subset4_negative_68219_100192.jpg,1519.0,265.7878425849301,0.8638032350228999,43.977845200199525,36.396971691902564,14.745885450954576,0.608573717948718,0.0,3.7008594001294273,0.609375,0.0,0.2440968387510064,2.1406879952431015,3.021111897064824,2.588942212696572,1
subset1_positive_47886_119864-2.jpg,1465.0,173.1543289325507,0.831425022560134,43.18907191682884,35.70648464163823,13.742662116040956,0.8221099887766554,0.0,1.6286179549401354,0.6111111111111112,1.0,0.3555038549398062,2.90435188380302,4.211451676218728,3.955021331236241,0
subset3_positive_18990_119281-5.jpg,43.0,21.899494936611664,0.5334125961010453,7.399277020331919,32.58139534883721,31.813953488372093,0.7678571428571429,0.0,0.8875439710097339,0.875,1.0,0.14694138058448752,2.8765021335274414,3.5732914104901474,3.5938619631233153,0
subset4_positive_94975_110739-4.jpg,235.0,60.18376618407357,0.7390429615458821,17.297725082009,32.40425531914894,33.03404255319149,0.6385869565217391,0.0,1.2265379689002582,0.6956521739130435,1.0,0.17367127901716378,2.8326029832595307,3.964910384907257,3.689268851904357,0
subset2_positive_26125_113420-0.jpg,2048.0,224.42640687119285,0.8597205124255753,51.064611891383386,34.84912109375,46.76123046875,0.6274509803921569,0.0,1.9570778260864876,0.796875,1.0,0.24376149481753406,2.2105527957201754,2.6679189530011422,2.7187310323763976,0
subset1_positive_59845_136182-0.jpg,34.0,19.31370849898476,0.6488260298778553,6.579524642479541,31.235294117647058,33.088235294117645,0.6938775510204082,0.0,0.8730569292745779,1.0,1.0,0.29877137850084945,2.4472150757158966,3.3237694293585305,3.3943245364531935,0
subset2_positive_15191_130090-3.jpg,34.0,18.727922061357855,0.4611612334725445,6.579524642479541,30.176470588235293,31.823529411764707,0.6938775510204082,0.0,0.8209002833593696,1.0,1.0,0.2590275585561807,2.8525578900241824,4.150935460051217,3.9168391743986266,0
subset0_positive_74565_116818-2.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,31.833333333333332,31.083333333333332,0.8,0.0,0.6957172405156794,0.6,1.0,0.20636483656507912,3.016600712487542,3.5899053220554027,3.595957069632677,0
subset8_positive_23312_131363-2.jpg,1708.0,215.8111831820431,0.8717928880083958,46.63360529068772,30.306206088992973,47.60889929742389,0.6842948717948718,0.0,2.169952169476045,0.609375,0.0,0.19892202199488823,2.841779529658665,3.3278238566222065,3.2964243487437246,0
subset9_positive_88650_106465.jpg,128.0,63.21320343559643,0.6930703893605468,12.766152972845846,33.0,32.6953125,0.4444444444444444,0.0,2.484252670292753,0.8888888888888888,1.0,0.14938531418356593,2.849907507807574,2.141912656165447,3.0788999499383602,0
subset5_positive_69223_144665-3.jpg,18.0,13.071067811865476,0.7226591383582849,4.787307364817192,32.27777777777778,31.38888888888889,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.24908414195292947,2.969116153883205,3.87895601732784,3.744551320964058,0
subset9_negative_49282_126408.jpg,2297.0,267.53300858899104,0.723887702072701,54.07985978399601,24.109708315193732,40.74923813670004,0.560791015625,0.0,2.4796129041976904,1.0,1.0,0.3499905168432568,2.1851780507438883,2.828359608857178,2.764291750934504,1
subset7_negative_98200_121524.jpg,120.0,49.21320343559642,0.9016770066577084,12.360774464742066,32.141666666666666,32.233333333333334,0.6349206349206349,0.0,1.6060984423682962,0.42857142857142855,1.0,0.11660025892339261,3.613657719707611,3.005039348078748,3.4218894109212123,1
subset3_positive_20766_125447.jpg,25.0,16.485281374238568,0.7645662318937382,5.641895835477563,32.44,31.32,0.7142857142857143,0.0,0.8650532769653659,0.7142857142857143,1.0,0.18714370226722596,2.547175749634921,5.497478457725674,3.369616825805021,0
subset2_positive_80826_134441-2.jpg,1623.0,359.18481220460006,0.8743534587430181,45.45841815445374,48.83364140480592,29.61429451632779,0.5763494318181818,0.0,6.325684765173047,0.6875,-6.0,0.20430029269392627,1.8819300711172655,2.3549622988973162,2.5123220470629235,0
subset1_positive_31764_137496-5.jpg,112.0,37.55634918610404,0.5737001059885561,11.941642642883693,30.955357142857142,30.321428571428573,0.7777777777777778,0.0,1.0021641202666332,1.0,1.0,0.26036801807191073,2.598300734326591,3.688709530003124,3.4991288289838023,0
subset1_positive_48288_135510-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_91582_135060-3.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.333333333333332,31.333333333333332,0.75,0.0,0.309207662451413,1.0,1.0,0.22609792813500298,2.385606273598312,3.578409410397468,3.595121288140943,0
subset9_negative_74324_109680.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_34169_142166.jpg,2062.0,206.42640687119285,0.7293393785191135,51.238851872811374,17.25121241513094,28.246362754607176,0.7322443181818182,0.0,1.6444928187952255,0.6875,1.0,0.23395117657887218,2.2454660772216646,3.2283573616974053,3.4007064727694054,0
subset0_negative_54952_107089.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_53756_108434-5.jpg,1598.0,207.32590180780454,0.8489965048321898,45.106948383666904,49.096996245306634,36.934918648310386,0.674831081081081,0.0,2.1405259006723716,0.578125,0.0,0.19778973886473006,1.8854463584896097,2.9511738515896977,3.0236788227539,0
subset4_negative_73142_116388.jpg,2703.0,243.67514421272202,0.7274035931419401,58.664865885972546,31.095819459859417,21.179430262671108,0.9181385869565217,0.0,1.7481011310447179,0.71875,-1.0,0.16511207467022337,3.8686729106340416,3.4697989345327844,4.238424127397961,1
subset1_negative_34170_103033.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_15359_112043.jpg,4.0,4.621320343559642,0.7905694150420949,2.256758334191025,32.0,32.75,0.6666666666666666,0.0,0.42487609137905596,0.6666666666666666,1.0,0.09813290609893556,0.0,3.612359947967774,0.0,1
subset8_positive_24817_118994-5.jpg,196.0,50.2842712474619,0.4896256322027311,15.797308339337176,31.974489795918366,32.224489795918366,0.7205882352941176,0.0,1.0265932053177473,0.9411764705882353,1.0,0.18184785106253898,2.9044830605923098,3.6376683945856434,3.8438814985731247,0
subset1_negative_12318_112887.jpg,9.0,6.242640687119286,0.8770580193070292,3.385137501286538,30.666666666666668,32.333333333333336,0.5625,0.0,0.3445754275829454,1.0,1.0,0.08923064662013867,1.978120947020044,3.1584286904768897,2.88222227853794,1
subset3_positive_28406_124978.jpg,127.0,40.384776310850235,0.5486531693976734,12.716187407449045,32.023622047244096,32.39370078740158,0.7559523809523809,0.0,1.0219314820157643,0.8571428571428571,1.0,0.1301312161389724,4.00075896378489,3.583636970813811,4.409610949138857,0
subset4_negative_62394_125446.jpg,94.0,50.79898987322333,0.9684862718797665,10.940041919714261,23.840425531914892,25.670212765957448,0.30718954248366015,0.0,2.184602545794821,0.9444444444444444,1.0,0.10182544478025493,1.0968834309382494,1.407411787283579,1.3282485569026599,1
subset2_positive_14832_105710-2.jpg,1238.0,259.7228714274745,0.5980469072228431,39.702273944726784,25.48142164781906,46.24474959612278,0.38857501569365976,0.0,4.336006081345862,0.9152542372881356,-1.0,0.18727644620040168,1.8869875166534493,2.868635476987432,4.236084438154473,0
subset9_positive_86521_121691-4.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.125,30.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.22094160058642,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset2_negative_01943_113236.jpg,154.0,64.18376618407356,0.9121501862814403,14.002817212590296,30.324675324675326,33.05844155844156,0.3719806763285024,0.0,2.128726219250808,0.782608695652174,1.0,0.19479110807707037,1.7452569670911557,2.240657190683556,2.176449743559802,1
subset1_positive_95147_114152.jpg,193.0,62.2842712474619,0.8615905355691791,15.67594437773643,31.181347150259068,36.81347150259067,0.6126984126984127,0.0,1.5995197310392835,0.7142857142857143,1.0,0.17192331545903297,2.1216934181981264,3.1977924999536924,2.675707406929756,0
subset4_positive_28980_123828.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,30.125,31.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.22723727100783836,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset9_positive_20823_103971-0.jpg,488.0,91.84062043356595,0.842491323685496,24.926710529686012,31.331967213114755,31.391393442622952,0.7041847041847041,0.0,1.3754345581221685,0.6363636363636364,1.0,0.24848147978005347,2.9790442339784624,4.1119529592979385,3.981802309764188,0
subset8_positive_80114_141350-4.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,30.5,30.5,0.75,0.0,0.618415324902826,1.0,1.0,0.2216630607670496,0.0,0.0,0.0,0
subset8_positive_24839_128674-2.jpg,398.0,90.66904755831214,0.8126992120861035,22.511093682995384,30.218592964824122,38.77386934673367,0.5852941176470589,0.0,1.6437099012689909,0.5882352941176471,1.0,0.1876323101910617,3.2157676666870767,3.6802736133038354,3.9418961870709426,0
subset2_positive_14593_140790-4.jpg,1870.0,227.4386001800126,0.8688980272684501,48.7950606993654,20.678074866310162,21.03957219251337,0.45654296875,0.0,2.201288054757942,1.0,1.0,0.20629877482127046,1.6118030194708455,2.5534395275884263,2.2314059426274775,0
subset1_positive_28066_137216-1.jpg,1427.0,246.71677477306463,0.9098490596720716,42.62526047236635,17.25437981779958,27.55781359495445,0.6193576388888888,0.0,3.3944039252565816,0.5625,-1.0,0.21536380198744462,2.2524709427252705,2.7236109122794483,3.62840405924245,0
subset5_positive_22764_143067-2.jpg,38.0,19.899494936611667,0.4464331142884258,6.955796338302048,32.1578947368421,31.42105263157895,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.14733329620077198,2.889755251303712,3.419628172420357,3.861905886007689,0
subset8_negative_59071_120979.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_43514_130547.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_95147_114153.jpg,247.0,62.2842712474619,0.6747104917853908,17.733870630789692,32.1336032388664,31.54251012145749,0.7222222222222222,0.0,1.2498271582614644,0.9473684210526315,1.0,0.1706794397566259,2.2638802763751076,3.1323362495773863,3.0085334330857605,0
subset4_positive_45782_134284.jpg,53.0,25.313708498984763,0.6030081130743826,8.214724333230155,31.20754716981132,33.75471698113208,0.7361111111111112,0.0,0.962112408175208,0.8888888888888888,1.0,0.24196347065688337,2.7335590436634973,4.273749998029194,3.7051770258769867,0
subset1_negative_93165_100296.jpg,12.0,9.621320343559642,0.8755989883658384,3.9088200952233594,33.916666666666664,32.083333333333336,0.8,0.0,0.6138725863006818,0.6,1.0,0.10518760543453629,2.513808797200706,3.8456898320503763,3.0791675058146657,1
subset0_positive_96730_135068-3.jpg,1960.0,205.698484809835,0.8614122310975938,49.955475252277594,30.055102040816326,47.888775510204084,0.7852564102564102,0.0,1.7178935533877384,0.609375,1.0,0.3613397090326482,2.936761092337739,3.9846671770973674,3.383215334147907,0
subset4_positive_16111_101336-3.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,31.0,32.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.25784814952442886,0.0,0.0,0.0,0
subset9_positive_44411_100763-0.jpg,81.0,30.970562748477143,0.5138881205254295,10.155412503859614,31.691358024691358,32.08641975308642,0.7363636363636363,0.0,0.9423306358868783,0.9090909090909091,1.0,0.1625263366345637,2.7913458266709834,3.4544076872815754,3.6710609541734276,0
subset1_positive_28066_137216-0.jpg,1428.0,245.88834764831844,0.9082148115367469,42.64019312669459,27.534313725490197,45.75420168067227,0.6197916666666666,0.0,3.369285598236876,0.5625,0.0,0.21527803593049857,3.5793542268698775,3.589030786081417,3.658280601839905,0
subset9_negative_98568_139514.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_14593_140790-5.jpg,1867.0,226.8528137423857,0.8692535475119387,48.75590456570926,41.95715050883771,20.64434922335297,0.455810546875,0.0,2.193482423566121,1.0,1.0,0.20601972477526767,1.6221083991666443,2.5071432322820053,2.2307617768745485,0
subset3_positive_20084_135358-2.jpg,326.0,101.08326112068522,0.459203626824785,20.37341629633241,35.79141104294479,30.63803680981595,0.5030864197530864,0.0,2.4941985650784484,0.8888888888888888,1.0,0.21374685575387936,2.967198645290106,3.613850876273356,3.7338374427570358,0
subset8_positive_80114_141350-5.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,32.5,30.5,0.75,0.0,0.618415324902826,1.0,1.0,0.22158924673858796,0.0,0.0,0.0,0
subset5_positive_06008_136791.jpg,13.0,10.485281374238571,0.8496431551682507,4.068428945128219,32.76923076923077,30.923076923076923,0.52,0.0,0.6729874450741032,1.0,1.0,0.2573718955534695,2.0232120625197254,3.094852284208745,2.9159662937362594,0
subset3_positive_28406_124979.jpg,86.0,34.384776310850235,0.6807268309799137,10.464157913908982,29.046511627906977,33.25581395348837,0.7166666666666667,0.0,1.094017052772819,0.8333333333333334,1.0,0.17214983697401634,2.7753200251158683,3.3402809309050294,3.6488100872917664,0
subset8_positive_24817_118994-4.jpg,195.0,50.2842712474619,0.5034221744364015,15.756957549709801,32.18974358974359,31.035897435897436,0.7169117647058824,0.0,1.0318577858578384,0.9411764705882353,1.0,0.1779683574661666,2.8497928453418213,3.94156468346791,3.828738543215546,0
subset2_positive_14832_105710-3.jpg,1235.0,261.41525958289964,0.5977041634777336,39.65414023463283,46.24453441295547,25.559514170040487,0.38763339610797237,0.0,4.403368673806875,0.9152542372881356,-1.0,0.18763736331902436,2.7698176270129555,2.5520304483231913,3.990802216688891,0
subset7_positive_75826_106434-1.jpg,1673.0,184.18376618407356,0.8759928145244885,46.153328789394244,49.68021518230723,28.01135684399283,0.7261284722222222,0.0,1.6136037457024748,0.5625,1.0,0.1321811083056275,2.076513438066784,5.348727610353604,3.2303181046563028,0
subset2_negative_87095_126472.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_85809_106886-4.jpg,686.0,133.9177848998413,0.6927870373384368,29.554057719513263,42.5801749271137,42.06413994169096,0.5764705882352941,0.0,2.0803793514055116,0.9714285714285714,1.0,0.2126795863546575,2.1474079895418354,2.8146244677482013,2.8596438445745447,0
subset4_negative_61436_104501.jpg,1899.0,180.5269119345812,0.8626981467436485,49.17196249339733,33.41495523959979,14.646656134807793,0.8727022058823529,0.0,1.365680403732358,0.53125,1.0,0.37333942871480585,2.962237656396208,3.443360689819731,3.4957416711526657,1
subset3_negative_80130_110636.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_91582_135060-2.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.333333333333332,31.333333333333332,0.75,0.0,0.309207662451413,1.0,1.0,0.22530237099109815,2.385606273598312,3.578409410397468,3.595121288140943,0
subset5_negative_88633_110885.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_21075_139901.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_53756_108434-4.jpg,1599.0,206.74011537017762,0.8489222669960691,45.12105973967727,36.92120075046904,13.883051907442152,0.6752533783783784,0.0,2.1271160317561852,0.578125,0.0,0.19783997860341895,2.7007812582874893,3.1263398719012296,3.0267153812025938,0
subset4_negative_12286_108873.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_34291_113869.jpg,627.0,243.20815280171308,0.8907199333558858,28.254578293596012,28.440191387559807,20.86762360446571,0.2528225806451613,0.0,7.507214995555379,0.6451612903225806,1.0,0.22984594494374824,1.5720425109704708,2.0467798868339786,1.53015523742824,1
subset1_positive_48288_135510-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_31764_137496-4.jpg,112.0,37.55634918610404,0.573700105988556,11.941642642883693,30.321428571428573,32.044642857142854,0.7777777777777778,0.0,1.0021641202666332,1.0,1.0,0.2614954340856569,2.5724928205770192,4.138921196220363,3.499128828983802,0
subset4_negative_81626_135340.jpg,12.0,12.449747468305834,0.944029348145445,3.9088200952233594,33.75,27.666666666666668,0.48,0.0,1.0278505543430239,1.0,1.0,0.23200540967292158,1.5811260844923194,2.6064381339977123,2.147605934883528,1
subset2_positive_15191_130090-2.jpg,34.0,18.727922061357855,0.4611612334725445,6.579524642479541,31.823529411764707,30.176470588235293,0.6938775510204082,0.0,0.8209002833593696,1.0,1.0,0.2581210747509075,2.8525578900241824,4.150935460051217,3.9168391743986266,0
subset1_positive_59845_136182-1.jpg,34.0,19.31370849898476,0.6488260298778553,6.579524642479541,29.91176470588235,31.235294117647058,0.6938775510204082,0.0,0.8730569292745779,1.0,1.0,0.30003491671601834,2.4494385083402577,3.3168489200857234,3.3943245364531935,0
subset4_positive_94975_105384-0.jpg,309.0,73.01219330881976,0.7845710698878751,19.83509564693766,36.16828478964401,30.640776699029125,0.5919540229885057,0.0,1.3728479720122428,0.6206896551724138,1.0,0.17779504679935515,3.6698750090357817,3.6820231149788034,4.5661130428271015,0
subset2_positive_26125_113420-1.jpg,2047.0,224.42640687119285,0.8597138488501918,51.052143422905154,16.24084025403029,34.87200781631656,0.6271446078431373,0.0,1.958033897325416,0.796875,1.0,0.24653437961423294,2.0454126750257196,2.6643105480024034,2.715779404810406,0
subset3_positive_18990_119281-4.jpg,44.0,21.899494936611667,0.47874384689471877,7.48482063701911,31.863636363636363,30.477272727272727,0.7857142857142857,0.0,0.8673725171231494,0.875,1.0,0.14722480693863343,2.671495726153881,3.357891858537967,3.719232360290941,0
subset2_positive_80826_134441-3.jpg,1609.0,357.7350647362943,0.8738974936298642,45.261931327318294,29.82908638906153,48.894965817277814,0.5713778409090909,0.0,6.329320887428156,0.6875,-6.0,0.20576058291717425,2.1237077330889123,2.484688791619959,2.4958620900083783,0
subset8_positive_62027_123182.jpg,31.0,17.65685424949238,0.5559284066053238,6.282549314314218,31.451612903225808,30.70967741935484,0.8611111111111112,0.0,0.8003042189023245,1.0,1.0,0.1760522437161279,2.6185156477125853,3.420663238622357,3.431947008649973,0
