file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset3_positive_74930_130328.jpg,1183.0,257.47413408594537,0.7456370204054502,38.810338589372,50.18174133558749,35.543533389687234,0.4739583333333333,0.0,4.4593607174590035,0.609375,-1.0,0.23691327112095825,2.0031688975041706,2.4425861416926007,3.2605786132599044,0
subset4_positive_43898_103782-1.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,31.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.24721045331544417,0.0,0.0,0.0,0
subset3_positive_68939_134658-2.jpg,93.0,32.970562748477136,0.283007888692595,10.881694613449236,32.03225806451613,30.9247311827957,0.768595041322314,0.0,0.9301648139412538,1.0,1.0,0.18454176581793896,3.4312553624136775,5.340041387846108,4.586210966070545,0
subset5_negative_76100_138669.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_21281_104809.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,32.333333333333336,32.333333333333336,0.75,0.0,0.309207662451413,1.0,1.0,0.11910301981959327,2.385606273598312,3.578409410397468,3.595121288140943,1
subset3_positive_18990_119281-0.jpg,43.0,21.899494936611664,0.5334125961010453,7.399277020331919,30.41860465116279,31.813953488372093,0.7678571428571429,0.0,0.8875439710097339,0.875,1.0,0.14694138058448752,2.876502133527442,3.5732914104901474,3.5938619631233153,0
subset2_positive_26125_113420-5.jpg,2048.0,224.42640687119285,0.8597205124255753,51.064611891383386,28.15087890625,46.76123046875,0.6274509803921569,0.0,1.9570778260864876,0.796875,1.0,0.24376149481753406,2.2105527957201754,2.6679189530011436,2.7187310323763967,0
subset4_positive_94975_105384-4.jpg,309.0,73.01219330881976,0.7845710698878754,19.83509564693766,30.640776699029125,36.16828478964401,0.5919540229885057,0.0,1.3728479720122428,0.6206896551724138,1.0,0.1779751776535903,3.014474799284969,3.3013735246636564,4.566113042827101,0
subset9_positive_88650_106465-5.jpg,116.0,58.00609665440987,0.7831732057417908,12.153015559492998,32.73275862068966,33.46551724137931,0.4027777777777778,0.0,2.308231856673849,0.8888888888888888,1.0,0.15060852613480682,2.6025673845478785,3.302247922902311,3.9062015221917137,0
subset7_positive_23235_119273.jpg,24.0,15.071067811865476,0.5849866175853743,5.527906391541368,31.875,32.666666666666664,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.06610949372368086,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset2_negative_30424_112335.jpg,1185.0,176.01828996322962,0.87431967435925,38.8431314457417,31.363713080168775,14.940928270042194,0.5143229166666666,0.0,2.0805941859289243,0.5625,1.0,0.3337225268522144,2.2282612392328396,2.7841228115127095,2.6353290961373093,1
subset8_positive_88203_128220.jpg,627.0,174.99494936611666,0.7060323088124122,28.254578293596012,32.50877192982456,34.25199362041467,0.4354166666666667,0.0,3.886633807477882,0.625,-1.0,0.246942228753385,2.5868386218262898,2.2258920740272248,2.377224073831347,0
subset2_positive_40405_109762-0.jpg,810.0,110.08326112068524,0.47942921413845774,32.11423409074988,31.44938271604938,32.71604938271605,0.75,0.0,1.1905501400637641,0.8333333333333334,1.0,0.2463048787694659,4.328083192997077,4.039069120023604,4.329387641053596,0
subset9_negative_14638_141233.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,31.633333333333333,32.63333333333333,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.10666954492745719,2.862886943647336,3.910531813236927,3.778198172741195,1
subset9_negative_44795_134078.jpg,303.0,109.18986283848345,0.9766224241920985,19.64157789116634,13.587458745874587,19.66996699669967,0.27926267281105993,0.0,3.131209661540045,0.8857142857142857,1.0,0.19195884320426781,1.09004858315097,1.8734181103107543,1.2821786619783608,1
subset4_positive_55750_125902-4.jpg,1062.0,178.46803743153546,0.8770719004951182,36.772005609005646,45.612052730696796,41.2834274952919,0.597972972972973,0.0,2.3866378007769455,0.7708333333333334,1.0,0.2679105575412349,1.7734680739300857,3.181194833929047,2.55945826032081,0
subset9_negative_20669_123090.jpg,12.0,9.65685424949238,0.8657571830827454,3.9088200952233594,32.833333333333336,31.75,0.6,0.0,0.618415324902826,0.8,1.0,0.10850056725461248,2.1483011660873537,3.456209536785766,2.8940342829793493,1
subset0_positive_69037_130984-0.jpg,1864.0,198.31980515339464,0.8752819332235536,48.71671696026266,48.61641630901288,33.50965665236051,0.8090277777777778,0.0,1.6790993832380952,0.5625,1.0,0.2748236971775515,2.2836298238654953,3.207829357385659,3.2602589292627213,0
subset5_positive_03031_101950-2.jpg,17.0,13.071067811865476,0.7741510707769543,4.652426491681278,31.470588235294116,31.764705882352942,0.68,0.0,0.7997667602429291,1.0,1.0,0.20912319896326712,2.149760915864576,3.1285733949500325,3.063098169444005,0
subset2_negative_96708_106551.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_20378_116285.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_65478_134696-5.jpg,17.0,13.071067811865476,0.7798401143947766,4.652426491681278,31.705882352941178,30.235294117647058,0.7083333333333334,0.0,0.7997667602429291,0.6666666666666666,1.0,0.23585051318329145,2.4453160774968317,4.270252364890841,3.5985337314347667,0
subset0_positive_18896_142468-2.jpg,21.0,14.485281374238571,0.6874877446571902,5.170882945826411,31.285714285714285,31.904761904761905,0.7,0.0,0.795105417732205,0.8333333333333334,1.0,0.13128133486601817,2.336104498108639,3.8208447819651763,3.406079157751353,0
subset5_negative_58431_110268.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_24817_118994-0.jpg,196.0,50.2842712474619,0.48962563220273164,15.797308339337176,31.025510204081634,32.224489795918366,0.7205882352941176,0.0,1.0265932053177473,0.9411764705882353,1.0,0.18184785106253898,2.90448306059231,3.637668394585643,3.8438814985731247,0
subset4_negative_28980_142051.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_95147_114319.jpg,548.0,133.11879502661796,0.9432658540998307,26.414679072721462,28.98175182481752,42.872262773722625,0.5798941798941799,0.0,2.5732876344568174,0.4666666666666667,0.0,0.19626071077557297,1.9432101021387376,3.994575347659987,3.08815686419968,1
subset4_positive_21600_113227-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_58535_143087-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_09419_146710.jpg,47.0,32.89949493661166,0.9759367371052764,7.735777827895049,38.87234042553192,33.59574468085106,0.5875,0.0,1.8326129018006951,0.3125,1.0,0.09347809429321195,2.679766666115031,3.139277527757334,2.9465225559198838,1
subset2_positive_14593_140790-1.jpg,1870.0,227.4386001800126,0.8688980272684477,48.7950606993654,42.32192513368984,21.03957219251337,0.45654296875,0.0,2.201288054757942,1.0,1.0,0.20629877482127046,1.6118030194708455,2.553439527588426,2.231405942627477,0
subset3_negative_28406_125193.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_70157_139735.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.14799671638723622,0.0,0.0,0.0,1
subset1_negative_33640_125643.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_18865_122878-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_88500_124609.jpg,85.0,43.14213562373095,0.9411404415678404,10.403141895720198,31.41176470588235,34.36470588235294,0.6390977443609023,0.0,1.7425068329496674,0.3684210526315789,1.0,0.1942658883836635,2.152580980377879,3.141823897496357,3.6440085883670568,1
subset7_negative_06047_100014.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_88633_110800-2.jpg,57.0,26.727922061357855,0.5513559882477768,8.51907589177983,32.14035087719298,31.43859649122807,0.7125,0.0,0.9973455924982125,0.8,1.0,0.13921066694313147,2.8457503192847615,3.9525241199960885,3.8972615345991635,0
subset4_negative_39846_127352.jpg,31.0,22.44974746830583,0.9559607404960269,6.282549314314218,32.096774193548384,31.580645161290324,0.7045454545454546,0.0,1.2937529775799312,0.36363636363636365,1.0,0.20214958711994463,1.7257535625764167,3.94879468809149,3.02830585525703,1
subset1_negative_12009_127402.jpg,1779.0,285.58073580374355,0.5192231226464611,47.59299475851309,27.347386172006747,45.84935356942103,0.4711334745762712,0.0,3.648144267385038,0.921875,1.0,0.28616973481734514,2.3345242533557156,2.958225106172242,3.1284464250356017,1
subset8_positive_59071_120635-3.jpg,231.0,62.526911934581186,0.47456272050974374,17.14987856615383,26.051948051948052,40.54112554112554,0.7129629629629629,0.0,1.3468279386323216,1.0,1.0,0.1658836158800205,2.8518967102324018,4.360139400802825,3.6251056597115623,0
subset2_negative_69356_119433.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,31.0,1.0,0.0,0.0,0.5,1.0,0.22100629838153688,0.0,0.0,0.0,1
subset1_negative_34217_109112.jpg,13.0,10.82842712474619,0.8694070074487202,4.068428945128219,35.0,31.307692307692307,0.7222222222222222,0.0,0.7177571704566658,0.5,1.0,0.20369983639161343,2.501530899788022,2.7933186811708706,3.6154742520948586,1
subset1_positive_31764_137496-0.jpg,112.0,37.55634918610404,0.5737001059885561,11.941642642883693,32.044642857142854,30.321428571428573,0.7777777777777778,0.0,1.0021641202666332,1.0,1.0,0.26036801807191073,2.598300734326591,3.688709530003124,3.499128828983802,0
subset3_negative_25236_117903.jpg,34.0,19.899494936611667,0.5006249605649808,6.579524642479541,32.44117647058823,32.61764705882353,0.6938775510204082,0.0,0.9268198499660882,1.0,1.0,0.10417146533758079,2.547876088201094,3.481480268725702,3.5570102386240023,1
subset2_positive_24301_126749-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_38633_146629.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_18292_139403.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_85026_119306-3.jpg,1868.0,206.8700576850888,0.8766375484758587,48.76896010338219,30.49946466809422,14.333511777301927,0.7888513513513513,0.0,1.8230917895391887,0.578125,1.0,0.24489756854904807,3.077813231568519,3.994792065885769,3.5207126492483303,0
subset5_negative_20957_145221.jpg,833.0,201.6162697096763,0.8914343954053398,32.56698544176895,23.181272509003602,43.52821128451381,0.3936672967863894,0.0,3.883258351752678,1.0,1.0,0.2655477474876223,1.503193382543813,2.0492576037754597,1.898726666033467,1
subset9_negative_38633_146628.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_84739_129764-3.jpg,109.0,36.384776310850235,0.46038350420130114,11.780624362746345,31.045871559633028,31.98165137614679,0.7569444444444444,0.0,0.9665026665927345,1.0,1.0,0.2376602737926394,2.87223518795334,3.491819716022499,3.612160242789066,0
subset4_negative_81626_119650.jpg,26.0,21.65685424949238,0.969368259249108,5.753627391751592,34.96153846153846,33.07692307692308,0.5909090909090909,0.0,1.4355143409133315,0.36363636363636365,1.0,0.12344953769810783,2.316280894379766,2.4971617280790133,2.4165712400127495,1
subset8_negative_17534_120264.jpg,55.0,28.14213562373095,0.8981880189026674,8.368283871884005,32.981818181818184,32.43636363636364,0.625,0.0,1.1458863599580724,0.7272727272727273,1.0,0.2382818727627423,2.0858207007338394,3.5652629460004377,2.728486011058766,1
subset7_negative_64522_121097.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_49228_116605.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_31764_137496-1.jpg,112.0,37.55634918610404,0.5737001059885561,11.941642642883693,32.67857142857143,32.044642857142854,0.7777777777777778,0.0,1.0021641202666332,1.0,1.0,0.2614954340856569,2.5724928205770197,4.138921196220363,3.499128828983802,0
subset0_negative_79768_127283.jpg,878.0,197.23759005323595,0.9696740862497619,33.43507619667515,37.85876993166287,23.789293849658314,0.29188829787234044,0.0,3.5259406272029836,0.734375,1.0,0.31292637143941116,0.8673695474481576,1.4655702008796354,1.401509683942977,1
subset5_negative_26096_120449.jpg,29.0,17.071067811865476,0.6943207788666131,6.076507779746499,32.10344827586207,32.172413793103445,0.8285714285714286,0.0,0.7996749890984819,0.7142857142857143,1.0,0.08990914754507928,2.677797037427484,4.003174653909096,3.783875961645269,1
subset8_positive_15668_135757-0.jpg,1224.0,179.4619407771256,0.28286529030229945,39.477147854877245,16.40032679738562,19.54330065359477,0.5563636363636364,0.0,2.0938879534985633,0.7272727272727273,1.0,0.31686570413293275,2.3694119306791364,2.548053844301186,2.99562371229954,0
subset3_negative_11671_104662.jpg,525.0,210.5035713374682,0.7178668195459466,25.854414729132053,27.03238095238095,52.36190476190476,0.28532608695652173,0.0,6.7166043941794635,0.8695652173913043,1.0,0.18445221342334417,1.6241389600588536,2.381252965605948,2.1994084000266456,1
subset1_positive_28066_137216-5.jpg,1428.0,245.88834764831844,0.908214811536747,42.64019312669459,35.46568627450981,45.75420168067227,0.6197916666666666,0.0,3.369285598236876,0.5625,0.0,0.21527803593049857,3.5793542268698784,3.5890307860814166,3.6582806018399054,0
subset7_positive_58535_143087-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_20823_103971-4.jpg,487.0,91.84062043356595,0.8413127634566268,24.901157769991823,31.42505133470226,31.32854209445585,0.7027417027417028,0.0,1.3782588590628713,0.6363636363636364,1.0,0.2482931042142103,3.268775800085714,4.1366029623365215,3.9779741860900653,0
subset5_positive_55680_134574.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,30.285714285714285,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.15769413284287573,0.0,0.0,0.0,0
subset5_negative_22764_143073.jpg,2.0,0.0,1.0,1.5957691216057308,32.5,32.0,1.0,0.0,0.0,0.5,1.0,0.13914204741445152,0.0,0.0,0.0,1
subset2_negative_79250_118136.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_55367_119086.jpg,20.0,13.65685424949238,0.392952623996688,5.046265044040321,33.05,33.9,0.8,0.0,0.7420983898833913,1.0,1.0,0.2932365434447336,2.9386889158292124,4.7411595819511705,4.245346527670671,1
subset8_negative_59233_111783.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_63785_131859.jpg,1921.0,217.1543289325507,0.8666166882064772,49.455971989601494,35.607496095783446,15.504424778761061,0.7320884146341463,0.0,1.9534385492268467,0.640625,-1.0,0.18814033308049172,2.3997100535914497,3.318668535586629,2.939613185512906,1
subset8_negative_59071_120969.jpg,4.0,4.0,0.0,2.256758334191025,34.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.12940648021747636,0.0,0.0,0.0,1
subset0_positive_12179_101471.jpg,1904.0,218.91168824543144,0.8098470962762548,49.2366539599895,33.528361344537814,47.65966386554622,0.6918604651162791,0.0,2.0029084207927883,0.671875,0.0,0.2631389575933797,3.0443962285525354,3.112281052942153,3.5556900142099552,0
subset2_positive_65478_134696-4.jpg,17.0,13.071067811865476,0.7798401143947766,4.652426491681278,30.235294117647058,31.294117647058822,0.7083333333333334,0.0,0.7997667602429291,0.6666666666666666,1.0,0.23602851079872492,2.68921280794963,4.667623609282341,3.5985337314347667,0
subset5_negative_13546_110782.jpg,1029.0,197.05992052357226,0.7705842449199206,36.19618062078487,33.80563654033042,13.986394557823129,0.5014619883040936,0.0,3.003110882904196,0.631578947368421,0.0,0.24698547446179567,2.4658078313831617,3.8308436901950254,2.9279022229049705,1
subset2_positive_35891_106972-3.jpg,87.0,36.384776310850235,0.8537352690911801,10.524820207108489,30.885057471264368,31.04597701149425,0.6444444444444445,0.0,1.2109056397541156,0.6,1.0,0.17065670803835234,1.924816734970821,3.476771347892242,3.05704848380715,0
subset5_positive_03031_101950-3.jpg,16.0,12.485281374238571,0.7071067811865476,4.51351666838205,31.625,31.375,0.64,0.0,0.7752947120616271,1.0,1.0,0.20889672423229255,2.3438148828604186,4.345050690303495,3.3667385162286543,0
subset1_positive_99234_100637-5.jpg,32.0,18.485281374238568,0.648435744162404,6.383076486422923,32.5,32.0,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.2934393794345569,2.3451882195647604,0.0,3.3781353930375024,0
subset5_negative_20957_145584.jpg,2015.0,196.8111831820431,0.7350337603138528,50.65153188839754,19.487841191066998,22.381141439205955,0.6567796610169492,0.0,1.5297294579218126,0.8813559322033898,1.0,0.3757320353854539,2.086197324133214,3.6243685589953145,2.8635165741351636,1
subset0_positive_00410_100001.jpg,22.0,15.071067811865476,0.5904748708805807,5.292567428401227,33.5,31.90909090909091,0.7333333333333333,0.0,0.8215906780822317,0.8333333333333334,1.0,0.21244454321519737,2.644373201184791,4.892727878267804,3.6346133638956344,0
subset4_negative_22907_131789.jpg,1455.0,223.58073580374355,0.8472708153263749,43.04141653790755,27.869415807560138,47.40893470790378,0.6446610544971201,0.0,2.73398359827591,0.6065573770491803,1.0,0.31843530789008584,2.543365127290351,3.498527623454335,3.1720027313298913,1
subset4_negative_01585_106075.jpg,73.0,30.727922061357855,0.6409425390313916,9.640875829802336,31.589041095890412,32.205479452054796,0.73,0.0,1.0292803010368954,1.0,1.0,0.176363635988002,2.53334018704567,3.461877533026533,3.3176364961470135,1
subset4_positive_34290_121245.jpg,1769.0,352.97770542341357,0.8599350602047063,47.459042917409356,17.228942905596384,26.205765969474278,0.5528125,0.0,5.6047578543374055,0.78125,-4.0,0.22539487837163238,1.7371165698624924,2.866542238608792,2.5285643819544585,0
subset2_positive_40405_109762-1.jpg,810.0,110.08326112068524,0.47942921413845796,32.11423409074988,30.28395061728395,31.44938271604938,0.75,0.0,1.1905501400637641,0.8333333333333334,1.0,0.2462332986536875,2.927047427356233,4.0789229249490155,4.329387641053596,0
subset7_negative_28864_112442.jpg,4.0,4.0,0.0,2.256758334191025,34.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.16110783799661857,0.0,0.0,0.0,1
subset7_positive_23235_119272.jpg,44.0,22.14213562373095,0.6184127592270108,7.48482063701911,31.34090909090909,33.02272727272727,0.6984126984126984,0.0,0.8866995184380071,0.7777777777777778,1.0,0.26122773653304676,4.2106680240890055,4.793959876237078,4.930328308266197,0
subset9_positive_88650_106465-4.jpg,117.0,57.79898987322333,0.778946271555668,12.205286835384658,33.504273504273506,30.299145299145298,0.40625,0.0,2.2721906650192736,0.8888888888888888,1.0,0.1496576916150999,3.434770974540077,1.9993232376907828,3.7030644119345175,0
subset3_positive_09630_141101-4.jpg,22.0,14.48528137423857,0.5373186100548619,5.292567428401227,32.5,31.272727272727273,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.20274577624281176,19.50473655793796,3.495298503966067,19.722220502151867,0
subset5_negative_16964_101099.jpg,67.0,45.94112549695428,0.9877973144183347,9.23618154310838,37.208955223880594,27.52238805970149,0.24814814814814815,0.0,2.5067936998038776,0.8333333333333334,1.0,0.2464743496985923,0.9185167747355086,1.6234571218487677,1.0774270846886251,1
subset7_positive_62069_110168-0.jpg,70.0,27.899494936611667,0.5959364548126241,9.440697438826296,32.385714285714286,31.414285714285715,0.875,0.0,0.8848808135905539,0.8,1.0,0.19721134108532412,3.223102318952892,3.884601251370195,3.9251686632848264,0
subset1_negative_15089_109768.jpg,10.0,9.071067811865476,0.6164414002968978,3.5682482323055424,31.7,32.7,0.625,0.0,0.6547974253873939,1.0,1.0,0.0931494984190356,2.571379327328061,4.214892970433187,3.808562959198836,1
subset0_positive_54952_106915-0.jpg,193.0,59.11269837220809,0.8237762491899226,15.67594437773643,28.077720207253886,30.6580310880829,0.6433333333333333,0.0,1.4407691338688842,0.75,1.0,0.20399883192010643,2.378522127947418,3.2509777093888794,3.159446852902662,0
