file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset1_positive_34066_134326-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_14604_133750.jpg,1468.0,186.53300858899107,0.781175398570746,43.23327019404407,22.103542234332426,15.474114441416894,0.6036184210526315,0.0,1.8861467100974945,0.59375,1.0,0.2714744513362872,2.389236890748413,2.7197958462278273,2.7033533943540142,1
subset1_positive_39556_102412-5.jpg,2096.0,214.3259018078045,0.8331341765585429,51.65955948094119,18.392652671755727,24.31297709923664,0.5848214285714286,0.0,1.744006813027709,0.875,1.0,0.2766280207412109,1.8200334385246302,3.5565620636275965,2.6102045076275147,0
subset4_positive_55268_128042-0.jpg,160.0,54.284271247461895,0.832329983198421,14.27299292922217,30.7125,33.63125,0.6477732793522267,0.0,1.4656091818890156,0.6842105263157895,1.0,0.18649157954669796,2.9206913390860425,3.424043746952298,4.021781196122596,0
subset8_negative_44986_124099.jpg,97.0,37.21320343559642,0.5922264248508002,11.11324596323283,28.927835051546392,33.09278350515464,0.6783216783216783,0.0,1.1360894214522206,0.8461538461538461,1.0,0.13365020680993905,2.931700682978578,3.2992434013093397,4.012005302699564,1
subset0_negative_97176_111117.jpg,14.0,11.65685424949238,0.8420753583206845,4.222008245644752,35.5,33.0,0.7777777777777778,0.0,0.7723689972905055,0.5,1.0,0.15621022487012243,0.0,0.0,0.0,1
subset1_positive_69557_101401-1.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.0,31.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.14740480436055672,0.0,0.0,0.0,0
subset2_positive_77753_135545-1.jpg,36.0,19.31370849898476,0.6099942813304188,6.770275002573076,30.5,31.5,0.75,0.0,0.8245537665371013,0.75,1.0,0.07928415760307224,0.0,0.0,0.0,0
subset0_negative_56733_102187.jpg,102.0,62.04163056034261,0.9860138730143867,11.396070970426017,32.88235294117647,31.666666666666668,0.3434343434343434,0.0,3.0030071816203803,0.4074074074074074,1.0,0.14748886020348087,0.7965633464748295,2.369127441927069,1.664932740307828,1
subset2_negative_29831_120244.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_06551_127618-2.jpg,1669.0,213.15432893255073,0.8831168364513432,46.09812143854657,48.496105452366685,30.750149790293587,0.7450892857142857,0.0,2.1663175273552024,0.546875,1.0,0.23154320400603315,2.8520619125505084,4.043748715104134,3.994784246409883,0
subset4_negative_20907_121172.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_27629_101190.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_69223_144684.jpg,19.0,16.414213562373096,0.9724508009038313,4.918490759365935,26.105263157894736,30.789473684210527,0.7037037037037037,0.0,1.1284353803431195,0.3333333333333333,1.0,0.10240699871443369,2.5528962613066724,2.9882748795191603,2.7926915483877988,1
subset3_negative_97985_105309.jpg,85.0,58.04163056034261,0.9926140815212526,10.403141895720198,34.023529411764706,25.976470588235294,0.2623456790123457,0.0,3.1539181570044126,0.4444444444444444,1.0,0.1816076368800819,0.5025539782984078,2.469832585318257,1.1675107010093624,1
subset3_negative_73080_130320.jpg,22.0,15.071067811865476,0.7980471361014494,5.292567428401227,32.40909090909091,32.22727272727273,0.7857142857142857,0.0,0.8215906780822317,0.5714285714285714,1.0,0.08306788042703141,2.5126711492388485,4.597571471475812,3.7640487892695154,1
subset1_positive_55143_111498-5.jpg,97.0,36.38477631085023,0.6173900599274259,11.11324596323283,32.2680412371134,33.69072164948454,0.6736111111111112,0.0,1.0860700067897735,1.0,1.0,0.16133380882802698,2.454577860819412,3.299192456686124,3.343554635703058,0
subset8_negative_24817_119001.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_95147_114260.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_16964_100564-3.jpg,73.0,29.556349186104043,0.5619196869667029,9.640875829802336,30.273972602739725,30.589041095890412,0.7373737373737373,0.0,0.9522891877968994,0.8181818181818182,1.0,0.2077040519638216,3.018701272991251,3.664520206769205,3.913582789611291,0
subset8_negative_91231_116887.jpg,62.0,45.87005768508881,0.9686250290258843,8.884866446580956,32.91935483870968,34.33870967741935,0.25101214574898784,0.0,2.700579826087745,0.6842105263157895,1.0,0.13039965338585738,0.7569501548001848,1.2262356809997632,1.1796806840021448,1
subset3_positive_73080_129968-3.jpg,6.0,6.414213562373095,0.8703882797784892,2.763953195770684,31.333333333333332,31.5,0.75,0.0,0.5456645211561616,0.5,1.0,0.26548140077231563,0.0,0.0,0.0,0
subset4_positive_66972_138848-3.jpg,15.0,11.65685424949238,0.5526820968472153,4.370193722368317,31.266666666666666,31.666666666666668,0.75,0.0,0.7208777308044718,0.8,1.0,0.23312103799618594,3.2676724385586713,3.379932742438424,4.2924323331992,0
subset5_positive_02051_124950-1.jpg,39.0,20.485281374238568,0.677445798624148,7.046725639945928,32.23076923076923,30.46153846153846,0.8125,0.0,0.8562673729423743,0.75,1.0,0.246578373326625,3.66690525770786,5.044832814062412,4.444156297182715,0
subset7_positive_57680_115140-2.jpg,670.0,127.32590180780451,0.6859675350524124,29.20737055903114,30.964179104477612,28.725373134328358,0.6158088235294118,0.0,1.9255236401085862,0.9411764705882353,1.0,0.2074151877153078,2.1457776173289,3.1744730005946376,3.0181157729219774,0
subset5_positive_75734_133777-3.jpg,195.0,50.87005768508881,0.5440675417536115,15.756957549709801,31.225641025641025,34.50769230769231,0.7169117647058824,0.0,1.0560390672233344,0.9411764705882353,1.0,0.23125393300081346,2.566313642578174,3.129650162688228,3.424423324412258,0
subset8_negative_58572_109491.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_93813_136359.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_24616_132689-4.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.2,32.4,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.11033322962235499,2.8716007312821934,4.397176992505885,3.5235741729419887,0
subset3_positive_28329_137227.jpg,150.0,45.21320343559642,0.47125788949686814,13.81976597885342,29.313333333333333,29.933333333333334,0.7692307692307693,0.0,1.0844996950685455,0.8666666666666667,1.0,0.22867139386114924,3.0795656713175883,3.668235587421476,5.050890440997521,0
subset7_positive_23138_110686-3.jpg,63.0,28.970562748477143,0.8044572788744336,8.95623198216277,30.46031746031746,33.07936507936508,0.6923076923076923,0.0,1.0601405569762734,0.5384615384615384,1.0,0.1846802248331509,3.2355084043228546,5.198354598605813,4.2437251127246025,0
subset0_negative_53557_128611.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_62027_123266.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.6,32.2,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.09244991328175647,2.198184831418563,4.288032523080816,3.5235741729419887,1
subset9_negative_79976_117402.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_20341_142553.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,32.0,1.0,0.0,0.0,1.0,1.0,0.22732721290848973,0.0,0.0,0.0,0
subset7_positive_57224_125044-5.jpg,78.0,36.62741699796952,0.8672641326557762,9.965574970333758,33.46153846153846,30.128205128205128,0.5,0.0,1.3686995328119087,0.9230769230769231,1.0,0.19454216945588626,1.7541202206882525,2.2016026058361438,2.293310921042944,0
subset3_positive_24156_138461-0.jpg,832.0,129.1543289325507,0.614294268299825,32.54743156102575,14.221153846153847,35.21394230769231,0.6666666666666666,0.0,1.595455678768911,0.8205128205128205,1.0,0.2200490379735888,2.6858506743047195,3.80574482048851,3.5969374839081056,0
subset8_positive_75427_102826-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_48430_113401.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_08762_134503.jpg,156.0,63.01219330881976,0.9902147781420019,14.093451279891855,45.75,15.044871794871796,0.16883116883116883,0.0,2.02541830638193,0.8484848484848485,1.0,0.14412740716375902,0.34444288477585544,0.4948210835991197,0.3411917728841378,1
subset3_negative_28406_125001.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_18641_115127-5.jpg,123.0,39.21320343559643,0.6675889005721491,12.514330345744634,31.89430894308943,33.21951219512195,0.7454545454545455,0.0,0.9948318237168143,0.7333333333333333,1.0,0.17890455449241088,2.7780104507932144,3.7229156582650402,3.857756222357279,0
subset5_positive_58588_117910.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,32.0,31.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.24199772169285996,0.0,0.0,0.0,0
subset4_negative_17281_104782.jpg,206.0,104.77564927611036,0.9493807778491813,16.195287778099022,24.805825242718445,36.6747572815534,0.2675324675324675,0.0,4.240759436329292,0.6285714285714286,1.0,0.16430919009691153,1.320152099537569,1.6289404304534978,1.3994939626677005,1
subset1_positive_34291_113551-1.jpg,56.0,25.31370849898476,0.3932519683275055,8.444016491289505,29.821428571428573,29.089285714285715,0.7777777777777778,0.0,0.9105706720229645,0.8888888888888888,1.0,0.22350560680039247,2.9002520466519703,3.471263111375062,3.9890321090180385,0
subset3_negative_16689_114967.jpg,2407.0,194.8700576850888,0.7735575017792121,55.35962052053407,30.313253012048193,18.600332363938513,0.9173018292682927,0.0,1.2554640264488457,0.640625,1.0,0.2564781677648826,3.287839047588178,3.4963283854433085,3.706063236018482,1
subset3_positive_31179_105951.jpg,145.0,52.834523779156065,0.7725905786916324,13.58748446131949,32.26896551724138,31.337931034482757,0.6904761904761905,0.0,1.5319963420137743,0.9333333333333333,0.0,0.1972446569029771,2.096850617066887,3.5011607702372793,2.9163630992733154,0
subset4_positive_51615_118124-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_34169_142165-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_11877_118510.jpg,3346.0,232.08326112068525,0.6770027868501499,65.27066352262595,35.490436341900775,26.969515839808725,0.81689453125,0.0,1.2810079824696803,1.0,1.0,0.18377860577555938,2.2812095488255735,4.160275769455716,3.0811400256435846,0
subset1_negative_99234_100702.jpg,81.0,40.04163056034262,0.91738665648317,10.155412503859614,26.419753086419753,33.0,0.5294117647058824,0.0,1.57517433046918,0.5294117647058824,1.0,0.13882512616989476,2.365591479168486,2.6971488234117977,2.7592168586429806,1
subset5_positive_80786_141146-5.jpg,128.0,51.90559159102154,0.8771639023237973,12.766152972845846,32.2578125,32.34375,0.44912280701754387,0.0,1.6749754918144413,0.7894736842105263,1.0,0.15930966291526746,1.9544206107390814,2.6902387416978164,2.529215086789085,0
subset1_negative_12009_127584.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_28329_137226-3.jpg,209.0,53.45584412271571,0.7669309602060557,16.312788383647018,30.24401913875598,34.01913875598086,0.7333333333333333,0.0,1.0880133736344135,0.7894736842105263,1.0,0.16081150641147765,2.3889932424191307,3.1171171511385802,3.105124607141413,0
subset8_negative_36860_141144.jpg,1905.0,178.32590180780454,0.788031101628882,49.24958205630262,31.74488188976378,15.405774278215222,0.7833059210526315,0.0,1.3283851558201458,0.59375,1.0,0.3558296775348606,3.4844093211874423,3.159361899421944,4.279642949707052,1
subset4_positive_55268_115551.jpg,656.0,95.7401153701776,0.6176735187365767,28.900607975374268,26.19359756097561,42.891768292682926,0.7053763440860215,0.0,1.111921658198832,0.967741935483871,1.0,0.2619384169863923,2.4979118097498914,3.757090598837469,3.412817583313741,0
subset4_negative_89321_103774.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_98594_111243.jpg,572.0,131.59797974644664,0.9314960766728031,26.986904594423443,29.272727272727273,34.28671328671329,0.5836734693877551,0.0,2.4093092695002145,0.40816326530612246,1.0,0.2509991791584963,1.4903682184708542,2.640037637269728,2.7049004909786705,0
subset7_positive_02075_137877-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_89321_103760.jpg,64.0,30.627416997969522,0.8923800279052084,9.0270333367641,31.890625,30.9375,0.5333333333333333,0.0,1.166355401992082,0.8333333333333334,1.0,0.3087788366708004,1.7646962880022745,2.8939121437645485,2.562015317457006,1
subset8_positive_39227_129259-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_17588_144413.jpg,40.0,23.071067811865476,0.8803119272670313,7.136496464611085,31.65,31.65,0.8,0.0,1.0589258154050527,0.5,1.0,0.19281532834482243,2.7502161604182285,3.492833707949573,3.940231879895395,1
subset3_positive_09630_141095-5.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.17147586667558495,0.0,0.0,0.0,0
subset5_positive_58431_109489-5.jpg,48.0,26.692388155425114,0.7284876420673491,7.817640190446719,30.854166666666668,34.291666666666664,0.6666666666666666,0.0,1.1812008801520153,0.8888888888888888,1.0,0.20451623361513926,2.229153451568326,2.7563600396404127,2.7337657446120756,0
subset5_negative_38145_137516.jpg,118.0,48.59188309203678,0.9074717072060374,12.257335203001883,33.80508474576271,31.93220338983051,0.5619047619047619,0.0,1.5923392052436502,0.47619047619047616,1.0,0.2974712322076155,2.461432663722511,3.025752158556864,3.0629626874451383,1
subset9_negative_36247_142529.jpg,2322.0,361.5929291125633,0.6791137153786633,54.373359495942935,22.204565030146426,33.14987080103359,0.56689453125,0.0,4.480926076351138,1.0,-1.0,0.2625095678129835,2.248182021226816,2.5436000260147957,2.6629258203233266,1
subset2_positive_13632_127952-1.jpg,40.0,20.727922061357855,0.566779024335132,7.136496464611085,30.775,31.3,0.7142857142857143,0.0,0.854755056505302,0.875,1.0,0.09171319888286986,2.807785484614325,4.083202874338617,3.855396086305418,0
subset4_positive_97507_130135-1.jpg,100.0,34.97056274847714,0.6390904159380951,11.283791670955125,32.39,30.69,0.7692307692307693,0.0,0.9731849365860371,0.7692307692307693,1.0,0.1879061320793766,2.650049682613366,3.6242955266910704,3.7761457358449495,0
subset1_positive_06551_127623-4.jpg,1444.0,190.56244584051393,0.9016783818805839,42.87840834962948,32.28185595567867,11.452908587257618,0.6837121212121212,0.0,2.0012326478948426,0.515625,1.0,0.2487763992675551,2.9650727897291027,3.347315168409291,4.298895137331405,0
subset7_negative_77129_107920.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_45498_117719-2.jpg,53.0,24.727922061357855,0.6894795166424235,8.214724333230155,30.547169811320753,32.43396226415094,0.7361111111111112,0.0,0.9180989967792802,0.8888888888888888,1.0,0.09558912479001833,2.3829720908717142,3.783537838581685,3.332321384960212,0
subset3_positive_97985_105192.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55268_115553.jpg,633.0,93.7401153701776,0.612060246238197,28.38944578214513,25.123222748815166,25.90995260663507,0.7033333333333334,0.0,1.104682294530669,1.0,1.0,0.27034157824474075,2.4939715358659913,3.876063973592058,3.425123838534139,0
subset3_positive_74930_130330-0.jpg,1462.0,277.2670273047588,0.7711901767797043,43.14482836218969,27.803693570451436,49.402872777017784,0.5076388888888889,0.0,4.184458025033702,0.703125,1.0,0.24179031746879265,2.885439334475845,3.0760107115415685,3.1779168870608334,0
subset1_negative_18048_135323.jpg,35.0,20.48528137423857,0.8551960938093268,6.6755811781245455,31.514285714285716,32.57142857142857,0.7291666666666666,0.0,0.9541265012786461,0.75,1.0,0.30188415320679973,2.1771878193247325,3.556512802093865,2.805907535771295,1
subset3_positive_28329_137226-1.jpg,209.0,53.45584412271571,0.7669309602060559,16.312788383647018,30.24401913875598,28.980861244019138,0.7333333333333333,0.0,1.0880133736344135,0.7894736842105263,1.0,0.16081134330582783,2.3889932424191307,3.1171171511385802,3.105124607141413,0
subset5_negative_15038_114263.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,32.0,32.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.18390409618331133,19.392973877225717,3.1239214026825266,20.238071917239974,1
subset8_negative_02181_112377.jpg,195.0,75.73401871576773,0.8858491813990751,15.756957549709801,34.235897435897435,31.91794871794872,0.40625,0.0,2.3406556691940748,0.8333333333333334,1.0,0.21699509323987057,1.4766825781301214,2.180444443926164,2.131790103777597,1
subset2_negative_30424_112272.jpg,1498.0,277.9888527117068,0.7346777128760321,43.672792880846,21.588117489986647,20.234312416555408,0.36572265625,0.0,4.1051883232630475,1.0,1.0,0.3479097740738789,1.5058473504257575,1.897232300275874,2.0307332229785335,1
subset4_negative_41306_112433.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_77753_135754.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_36359_139913-1.jpg,805.0,146.1959594928933,0.6772241926497684,32.01496265048276,39.7304347826087,38.69689440993789,0.5306526038233356,0.0,2.1128321439270907,0.9024390243902439,1.0,0.24607870493303893,2.4826171002284485,2.5444372360071306,2.710471538942357,0
subset8_negative_40520_116741.jpg,316.0,141.92388155425118,0.9030173081488568,20.0585068271871,33.19303797468354,28.462025316455698,0.19762351469668543,0.0,5.072406076917012,0.9512195121951219,1.0,0.20244468223320378,0.5824027978540471,0.6088635237354766,0.5764684231088639,1
subset1_negative_57286_100236.jpg,821.0,247.5452018978108,0.7590874932601088,32.33155836373447,16.20828258221681,41.90377588306943,0.33510204081632655,0.0,5.9395836724540985,0.98,1.0,0.28625214592097326,1.89308372612983,2.412355691148083,2.484497566697746,1
subset1_negative_68137_117712.jpg,1860.0,354.37972567696687,0.6055812804817108,48.66441773213158,38.64086021505376,19.881720430107528,0.4541015625,0.0,5.372976325809683,1.0,0.0,0.3183194174180096,3.447952329851753,3.682748504947685,2.7884075506837918,1
subset5_positive_15800_132263-3.jpg,1237.0,177.29646455628165,0.6827882559164806,39.686235861283144,31.295877122069523,17.598221503637834,0.6686486486486487,0.0,2.0221836158055178,0.74,1.0,0.3326049864316052,2.4162540117664815,2.889935822110201,2.872992895015965,0
subset5_negative_51914_119699.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_44907_132198-1.jpg,77.0,42.970562748477136,0.8107910030862712,9.901487006738307,32.77922077922078,29.935064935064936,0.4666666666666667,0.0,1.9082773406564648,0.7333333333333333,1.0,0.15140412088239943,2.228466253344238,2.6928116912657862,2.9607721510553278,0
subset4_negative_40429_114346.jpg,1210.0,212.81727983645297,0.9428425627249514,39.25073055536097,18.47107438016529,36.4099173553719,0.45014880952380953,0.0,2.9786435944824152,0.65625,-1.0,0.2331954998479605,1.3117569873141715,2.0601790125156967,2.0875217084899202,1
subset9_negative_96845_119613.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55750_113925-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_87713_101085-5.jpg,1896.0,250.36143571373725,0.8466831905126335,49.13310672874115,38.1039029535865,46.190400843881854,0.462890625,0.0,2.6307929522147777,1.0,1.0,0.24280697394114023,1.7534126589564747,2.1724239112295867,2.2784072185402797,0
subset0_negative_90879_132936.jpg,100.0,50.04163056034261,0.9790406161686837,11.283791670955125,38.47,37.76,0.22675736961451248,0.0,1.9927510225397858,1.0,1.0,0.20331132357746068,0.7744289641713634,1.0038830317791299,0.8798221211098507,1
subset2_positive_11877_118512.jpg,3365.0,236.18376618407356,0.6780658109607105,65.45571837535527,35.61664190193165,27.2778603268945,0.821533203125,0.0,1.319183329731143,1.0,1.0,0.1683313987311702,2.289463291466834,4.051282617298147,3.0899686260122703,0
subset4_negative_11586_119810.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_51615_118124-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_52962_121100-1.jpg,2.0,0.0,1.0,1.5957691216057308,30.5,30.0,1.0,0.0,0.0,0.5,1.0,0.20475545094323916,0.0,0.0,0.0,0
subset5_negative_43313_129972.jpg,2173.0,193.698484809835,0.807934746698108,52.59990048193541,28.425678785089737,17.204786010124252,0.8705929487179487,0.0,1.373987737144318,0.609375,1.0,0.2127850710968783,2.727804179290665,3.7313410646825766,3.2526539558011507,1
subset1_positive_06551_127618-0.jpg,1669.0,213.15432893255073,0.8831168364513418,46.09812143854657,14.503894547633314,32.24985020970641,0.7450892857142857,0.0,2.1663175273552024,0.546875,1.0,0.23154320400603315,2.852061912550507,4.043748715104141,3.994784246409881,0
subset7_positive_28864_112326-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_14630_122586.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
