file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset9_positive_86521_121691-0.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,30.666666666666668,31.11111111111111,0.75,0.0,0.6007314423370599,0.75,1.0,0.2201063265244591,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset5_positive_00770_100005-0.jpg,933.0,149.95331880577405,0.7106303706213759,34.46639660942099,20.962486602357984,25.033226152197212,0.6664285714285715,0.0,1.917876582821237,0.875,1.0,0.22476037176554617,2.3730908590480264,3.881775963841538,3.1118039536130415,0
subset2_negative_85405_131889.jpg,445.0,227.12489168102786,0.8938088100564179,23.803184606416586,23.629213483146067,40.78876404494382,0.3371212121212121,0.0,9.224855911637965,0.43636363636363634,1.0,0.15882447036780725,2.070532073410812,2.4736236939111165,2.5333677621315123,1
subset7_positive_75826_106434-4.jpg,1673.0,184.18376618407356,0.8759928145244879,46.153328789394244,13.319784817692767,28.01135684399283,0.7261284722222222,0.0,1.6136037457024748,0.5625,1.0,0.1321811083056275,2.076513438066785,5.348727610353635,3.2303181046563028,0
subset8_positive_24817_118994-1.jpg,195.0,50.2842712474619,0.5034221744364024,15.756957549709801,30.81025641025641,31.035897435897436,0.7169117647058824,0.0,1.0318577858578384,0.9411764705882353,1.0,0.1779683574661666,2.8497928453418218,3.941564683467911,3.8287385432155454,0
subset2_positive_65478_134696-4.jpg,17.0,13.071067811865476,0.7798401143947766,4.652426491681278,30.235294117647058,31.294117647058822,0.7083333333333334,0.0,0.7997667602429291,0.6666666666666666,1.0,0.23602851079872492,2.68921280794963,4.667623609282341,3.5985337314347667,0
subset2_positive_35891_106972-3.jpg,87.0,36.384776310850235,0.8537352690911801,10.524820207108489,30.885057471264368,31.04597701149425,0.6444444444444445,0.0,1.2109056397541156,0.6,1.0,0.17065670803835234,1.924816734970821,3.476771347892242,3.05704848380715,0
subset0_positive_12179_101471-4.jpg,1900.0,218.32590180780454,0.8117659299926814,49.18490759365935,33.52894736842105,15.295789473684211,0.690406976744186,0.0,1.9963976981432503,0.671875,0.0,0.2662655211237557,3.0478311487452845,3.115255250585197,3.5532226155804225,0
subset9_negative_88402_132327.jpg,16.0,12.828427124746192,0.8802566520314323,4.51351666838205,32.0,33.5,0.8888888888888888,0.0,0.8184967817342426,0.5,1.0,0.0832926144993541,2.1175099262876804,0.0,3.321629908943605,1
subset1_positive_99234_100637-5.jpg,32.0,18.485281374238568,0.648435744162404,6.383076486422923,32.5,32.0,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.2934393794345569,2.3451882195647604,0.0,3.3781353930375024,0
subset0_positive_00410_100001.jpg,22.0,15.071067811865476,0.5904748708805807,5.292567428401227,33.5,31.90909090909091,0.7333333333333333,0.0,0.8215906780822317,0.8333333333333334,1.0,0.21244454321519737,2.644373201184791,4.892727878267804,3.6346133638956344,0
subset0_positive_18896_142468-3.jpg,21.0,14.485281374238571,0.6874877446571902,5.170882945826411,31.904761904761905,31.285714285714285,0.7,0.0,0.795105417732205,0.8333333333333334,1.0,0.13242070072395976,2.514419801514689,3.7876244958108307,3.4060791577513525,0
subset1_negative_05032_109949.jpg,1714.0,189.26093065034894,0.7622708906611426,46.715442625282584,21.75029171528588,45.887981330221706,0.6348148148148148,0.0,1.6630345083080147,0.75,1.0,0.36621560241765894,2.3035930746041884,3.862738018035278,2.9725241725269846,1
subset9_positive_82004_110637.jpg,22.0,17.65685424949238,0.8989068233108678,5.292567428401227,31.045454545454547,30.272727272727273,0.5238095238095238,0.0,1.1277013993623666,0.8571428571428571,1.0,0.08932241251094264,1.7876198437707622,2.283020120544793,2.32706236090786,0
subset3_positive_09630_141101-4.jpg,22.0,14.48528137423857,0.5373186100548619,5.292567428401227,32.5,31.272727272727273,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.20274577624281176,19.50473655793796,3.495298503966067,19.722220502151867,0
subset9_negative_66464_122539.jpg,2066.0,330.1076477383248,0.6102443714548486,51.28852600165895,22.422555663117134,39.89545014520813,0.50439453125,0.0,4.1973094649033875,1.0,-1.0,0.3471860641756091,2.053312393276416,2.812612154184298,2.815789988435323,1
subset2_positive_29556_106660-3.jpg,81.0,33.55634918610404,0.8165632007757793,10.155412503859614,32.098765432098766,31.691358024691358,0.6923076923076923,0.0,1.1062531672195446,0.6923076923076923,1.0,0.15709371353580376,2.3242010161806417,3.2576281397460742,2.9351632791998057,0
subset4_positive_94975_105384-5.jpg,309.0,73.01219330881976,0.784571069887875,19.83509564693766,26.831715210355988,30.640776699029125,0.5919540229885057,0.0,1.3728479720122428,0.6206896551724138,1.0,0.17779504679935515,3.6698750090357812,3.6820231149788025,4.566113042827103,0
subset4_positive_94975_110739-0.jpg,234.0,59.59797974644666,0.7306119854218313,17.26088217525478,33.07692307692308,32.47008547008547,0.6358695652173914,0.0,1.207917727625726,0.6956521739130435,1.0,0.1726891146002062,2.68491622256198,4.4511890760739,3.6579243104536823,0
subset4_positive_43898_103782-0.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,31.5,32.0,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2433300445838153,0.0,0.0,0.0,0
subset9_positive_97221_139054-2.jpg,3337.0,333.81727983645294,0.341658383665779,65.18282258986058,33.14414144441115,30.427329937069224,0.814697265625,0.0,2.6573671200630504,1.0,0.0,0.14818872048407905,3.384701298850673,2.972539931084304,3.775935941805156,0
subset1_positive_22343_125706-4.jpg,78.0,33.55634918610404,0.6764774276401765,9.965574970333758,33.256410256410255,29.55128205128205,0.65,0.0,1.148801365958758,0.8333333333333334,1.0,0.16734791900545135,2.2930427245592555,2.7776350762437767,3.0622892918376294,0
subset4_positive_55268_115550-5.jpg,529.0,92.25483399593904,0.6926660027279498,25.95272084319679,26.733459357277884,38.41965973534972,0.6563275434243176,0.0,1.2803028946052384,0.8387096774193549,1.0,0.24442388051242697,2.3222100006211197,4.4706635292920724,3.3000349992963067,0
subset7_positive_93724_132109-2.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,31.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.17837700370985504,2.519688389646482,3.1621923792432396,3.57571288226586,0
subset8_positive_75427_102828.jpg,62.0,29.556349186104043,0.8108649959450112,8.884866446580956,34.20967741935484,32.91935483870968,0.62,0.0,1.1212437211157043,1.0,1.0,0.16050264628409816,2.0222785541459283,2.6922472218000344,2.7888770736940462,0
subset9_positive_85809_106884-3.jpg,732.0,150.95331880577402,0.7111288479456747,30.52886088189566,36.53688524590164,43.30191256830601,0.5362637362637362,0.0,2.477218908694991,0.8974358974358975,1.0,0.20111101757309888,2.11789213885991,2.8863482040983603,2.9260965252143962,0
subset1_positive_22949_142135-4.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.5,31.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.059449170376422666,0.0,0.0,0.0,0
subset3_positive_08658_130798.jpg,20.0,13.65685424949238,0.6381682701976978,5.046265044040321,33.25,30.05,0.8,0.0,0.7420983898833913,1.0,1.0,0.19172666858896173,2.468930422722024,3.4468915142494327,3.3464784158784373,0
subset3_positive_61062_111773-0.jpg,21.0,15.071067811865476,0.797679368196685,5.170882945826411,32.23809523809524,32.142857142857146,0.75,0.0,0.860714043705195,0.5714285714285714,1.0,0.23164826634766228,2.560241855302882,3.2605096956851405,3.659680458949056,0
subset0_negative_21260_129494.jpg,1770.0,188.42640687119285,0.8659801893268044,47.4724551101082,32.590395480225986,13.726553672316385,0.69140625,0.0,1.5962481347164734,0.625,1.0,0.3252791475485542,3.3559417663944036,3.232991254400453,3.8337863209733816,1
subset1_positive_48288_135512-5.jpg,1668.0,234.2253967444162,0.8639515455822252,46.08430926701898,14.488009592326138,37.03657074340528,0.5923295454545454,0.0,2.6173515336993227,0.6875,1.0,0.2922825328782414,1.8590824882983892,2.806408777413004,2.7364787899728276,0
subset4_positive_17227_138418-5.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.18408466690627168,0.0,0.0,0.0,0
subset0_positive_12111_107807-2.jpg,1872.0,224.22539674441617,0.8470035468276425,48.821147341538634,40.613247863247864,17.84241452991453,0.4875,0.0,2.1372429532423736,0.9375,1.0,0.20646244930251362,1.7904361292014084,2.480705703515479,2.3841467200465027,0
subset5_positive_22764_143065-4.jpg,58.0,26.14213562373095,0.695048875966072,8.593479713983122,31.20689655172414,30.810344827586206,0.725,0.0,0.9376575809744686,0.8,1.0,0.13776530403156015,2.5370319138667408,3.4399220162514004,3.515464519129807,0
subset3_positive_15391_120781-2.jpg,332.0,124.63351365237939,0.9013849391561859,20.56004690782767,30.78614457831325,26.19277108433735,0.4598337950138504,0.0,3.7232459846662285,0.5,1.0,0.19521099224321312,1.3960023543681597,2.0900854499992456,2.378028411419397,0
subset4_positive_18032_101932-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_44795_133890-5.jpg,46.0,22.485281374238568,0.545067017665602,7.653039857325812,33.80434782608695,31.869565217391305,0.8214285714285714,0.0,0.8746392394263738,0.875,1.0,0.22674382793536546,3.0374532549405093,3.9477478325163,4.237655717663688,0
subset3_positive_53512_107752-0.jpg,37.0,19.899494936611667,0.6917286740503308,6.863662517577698,31.756756756756758,30.83783783783784,0.7551020408163265,0.0,0.8516722945634324,1.0,1.0,0.19675895091167306,2.384284940208772,3.945419541254474,3.2644836545867424,0
subset0_negative_47718_106251.jpg,1940.0,213.74011537017762,0.8556403805158554,49.699946848927475,46.10876288659794,24.588659793814433,0.5412946428571429,0.0,1.8739607267833809,0.875,1.0,0.3255414923234018,1.7612122873289553,2.850038823994273,2.5012243557908516,1
subset4_positive_17281_101812-4.jpg,594.0,90.66904755831213,0.47239081700527297,27.500987065425246,37.033670033670035,36.86026936026936,0.7315270935960592,0.0,1.101340977617943,0.9655172413793104,1.0,0.19961413331324504,2.9436593835468896,4.994148277201718,3.6886350664247978,0
subset4_positive_78950_112212-2.jpg,38.0,19.899494936611667,0.4811210938068012,6.955796338302048,31.842105263157894,31.05263157894737,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.18251416025390346,2.737214025221892,3.6018307717675446,3.7367639073463317,0
subset9_positive_02207_144186-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_03031_101952-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_79503_118431-1.jpg,14.0,11.621320343559642,0.9534419163574462,4.222008245644752,30.714285714285715,30.857142857142858,0.6666666666666666,0.0,0.767667307520588,0.42857142857142855,1.0,0.21498058733040348,2.3691281945062235,3.3398007779293883,2.746110428319857,0
subset0_positive_54952_106917-2.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,32.0,1.0,0.0,0.0,0.5,1.0,0.26122172083774,0.0,0.0,0.0,0
subset2_positive_97798_124196-4.jpg,97.0,33.55634918610404,0.537961168442654,11.11324596323283,32.77319587628866,32.103092783505154,0.8016528925619835,0.0,0.9237784179874549,1.0,1.0,0.19930779795735604,2.7056681077029263,4.876840563546654,3.5571475307202727,0
subset3_positive_85969_125891-2.jpg,21.0,14.242640687119286,0.34400025467068873,5.170882945826411,31.857142857142858,31.19047619047619,0.84,0.0,0.7686911435047676,1.0,1.0,0.2548264464102358,3.7142554359546547,3.5152524420774816,3.794211752183609,0
subset2_negative_15191_130507.jpg,1325.0,283.8589103967956,0.7559536746489918,41.07362166615078,43.31320754716981,20.298867924528302,0.45501373626373626,0.0,4.839264059241299,0.9285714285714286,1.0,0.19315697413179017,1.5966024819043039,1.8022024465891275,1.9183480841584033,1
subset2_positive_40405_109760-3.jpg,51.0,36.55634918610404,0.8992974632271963,8.058239062071396,33.90196078431372,30.980392156862745,0.5604395604395604,0.0,2.0851898102736297,0.5384615384615384,1.0,0.2225878703212182,2.288921674763664,2.459766118437173,2.4732699233091098,0
subset8_negative_46898_108712.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_07064_129875-1.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,31.157894736842106,31.157894736842106,0.76,0.0,0.7155807854805156,1.0,1.0,0.36439549627309226,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset2_positive_80826_134443-4.jpg,2.0,0.0,1.0,1.5957691216057308,34.0,30.5,1.0,0.0,0.0,0.5,1.0,0.17354258559601882,0.0,0.0,0.0,0
subset9_positive_07402_117668-2.jpg,687.0,172.95331880577405,0.8976604664058938,29.575590733458846,19.88791848617176,37.00873362445415,0.4437984496124031,0.0,3.464903942361598,0.8372093023255814,1.0,0.22793718275212987,1.605956973565467,2.930125783943487,2.116951624495298,0
subset4_positive_79986_124040-5.jpg,194.0,95.42640687119285,0.8356527208179749,15.716503163191918,37.76288659793814,26.396907216494846,0.2980030721966206,0.0,3.7353005259160956,0.6774193548387096,1.0,0.13173763953339562,1.6749846664485333,2.1154190681430474,2.1393046817058767,0
subset3_positive_11671_104637-3.jpg,1878.0,238.5685424949238,0.8380305738161739,48.899323768459574,16.259850905218318,37.7800851970181,0.586875,0.0,2.4116867794680172,0.78125,0.0,0.2536972190170995,1.8104838330911652,3.2263158919979102,2.657372644370055,0
subset8_negative_59071_121108.jpg,36.0,19.071067811865476,0.5439056439097801,6.770275002573076,31.61111111111111,31.86111111111111,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.25900921952159295,2.8284675623518782,3.8952390266543437,3.799414522667411,1
subset4_negative_20907_137536.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_06008_136791-3.jpg,15.0,12.485281374238571,0.7504044217063921,4.370193722368317,30.133333333333333,31.133333333333333,0.6,0.0,0.826981026199069,1.0,1.0,0.2604516171391791,2.2183787614188435,2.986243392094248,3.132008535217662,0
subset9_positive_74324_109364-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_73142_130029.jpg,10.0,8.82842712474619,0.6123724356957947,3.5682482323055424,32.2,31.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.20874074838959136,0.0,0.0,0.0,1
subset8_positive_00599_123608-3.jpg,40.0,20.485281374238568,0.592023288929422,7.136496464611085,30.975,32.075,0.8163265306122449,0.0,0.8348606886188149,1.0,1.0,0.23581850107873548,2.5379443179123826,4.091241941086147,3.4574370107996195,0
subset2_negative_95628_108172.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,32.5,1.0,0.0,0.0,0.5,1.0,0.09128995407246869,0.0,0.0,0.0,1
subset1_positive_22775_142132-1.jpg,3553.0,258.2253967444162,0.5820022005689198,67.25934955412544,33.36504362510554,29.764987334646776,0.867431640625,0.0,1.493457386538068,1.0,1.0,0.14480551424535282,2.559306417420262,3.5797493674747063,3.327817758617654,0
subset9_positive_87015_146814-4.jpg,1654.0,227.84062043356596,0.7787578633665484,45.890502361512226,32.72067714631197,48.75453446191052,0.5873579545454546,0.0,2.4975658064153263,0.6875,1.0,0.26609509371101486,4.696725185042562,2.960387009634031,3.8083650001835085,0
subset9_positive_27970_143528-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_11210_141328-3.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.0,31.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.25115635081498167,0.0,3.1239214026825266,0.0,0
subset2_negative_91689_115843.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_44726_117934-5.jpg,1678.0,203.84062043356596,0.8575553237437614,46.2222452512381,13.96662693682956,36.23241954707986,0.6899671052631579,0.0,1.9705145434579165,0.59375,1.0,0.24986410305492437,1.906653425504633,3.8336715413673907,2.953365732043501,0
subset8_positive_60532_104000-2.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,32.5,32.0,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.23895000115539852,0.0,0.0,0.0,0
subset1_positive_26290_140862-4.jpg,89.0,32.970562748477136,0.6001894560680312,10.645107772184812,31.89887640449438,30.89887640449438,0.7416666666666667,0.0,0.9719699741183887,0.8333333333333334,1.0,0.2933154829820304,2.9703056338795775,4.632330096352845,4.121851814306832,0
subset3_positive_09630_141099-4.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.166666666666664,30.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.19157056798722838,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset8_positive_90403_112983-0.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,30.333333333333332,30.666666666666668,0.75,0.0,0.309207662451413,1.0,1.0,0.19223281373082865,2.385606273598312,3.5784094103974686,3.595121288140943,0
subset3_positive_15056_122854-0.jpg,56.0,30.14213562373095,0.8999377567004196,8.444016491289505,32.035714285714285,31.25,0.6666666666666666,0.0,1.2910710655577926,0.5833333333333334,1.0,0.11281756366243918,2.4247176782393045,2.9466648210917916,2.925023782452352,0
subset7_positive_57528_127127-3.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,31.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.23147214348294137,0.0,0.0,0.0,0
subset2_positive_40405_109766-5.jpg,694.0,98.08326112068524,0.3631253953012136,29.72588508432008,32.73342939481268,42.61527377521614,0.7462365591397849,0.0,1.1031141605848276,0.967741935483871,1.0,0.2502360571052836,2.9528735019709407,4.322765538345713,3.9659170295523936,0
subset9_negative_42176_125597.jpg,16.0,12.48528137423857,0.9123613469064455,4.51351666838205,30.625,31.0,0.5333333333333333,0.0,0.7752947120616269,0.8333333333333334,1.0,0.09836763436684842,1.864171920961574,2.6829410222534817,2.509786902767128,1
subset9_negative_25249_115471.jpg,122.0,64.18376618407356,0.9242167903146632,12.463355264843006,30.770491803278688,31.278688524590162,0.3177083333333333,0.0,2.687080637414954,0.6666666666666666,1.0,0.14781778198694143,1.1745722294605607,2.058889992172101,1.8567837537699654,1
subset9_negative_25249_115459.jpg,1457.0,174.42640687119285,0.7161759020009539,43.07098810892469,15.936170212765957,20.257378174330817,0.6622727272727272,0.0,1.6617093109092882,0.88,1.0,0.361300302086434,2.148952225247516,3.324790937146255,2.8600423838406397,1
subset1_positive_47886_119860-2.jpg,541.0,85.25483399593904,0.5264461071668635,26.245429958408437,25.76155268022181,24.913123844731977,0.7462068965517241,0.0,1.0691309378371368,0.8620689655172413,1.0,0.24830839957420034,3.057497226218244,5.402672233452892,3.9544841200276704,0
subset3_positive_26689_141549.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_59845_136186-0.jpg,310.0,71.94112549695429,0.8498260023950608,19.867165345562018,23.183870967741935,28.580645161290324,0.6753812636165577,0.0,1.3285652781196788,0.6296296296296297,1.0,0.1946001806204669,2.3216951840551934,3.2658794903169417,2.8699056543188677,0
subset0_positive_93273_134668.jpg,81.0,30.97056274847714,0.6653022469617438,10.155412503859614,34.91358024691358,31.604938271604937,0.7363636363636363,0.0,0.942330635886878,0.9090909090909091,1.0,0.11873497017414163,2.5121121335175376,4.427073569596591,3.3671060867131457,0
subset8_positive_48666_120337-3.jpg,1163.0,221.82337649086284,0.6658003339219842,38.48087304787918,27.84780739466896,41.259673258813415,0.4395313681027967,0.0,3.3668598952273268,0.9074074074074074,1.0,0.2989425688779176,2.4027003571279733,2.3114009121838217,2.5183470044695255,0
