file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset8_positive_80114_141349.jpg,218.0,54.04163056034262,0.42087330483887025,16.66031874701878,32.1651376146789,32.80733944954128,0.7569444444444444,0.0,1.066081803921751,0.8888888888888888,1.0,0.36076882103467467,3.557004757415865,4.675286325432786,4.1747085067401954,0
subset7_positive_57680_115139.jpg,169.0,75.84062043356593,0.7263992507668462,14.668929172241665,36.70414201183432,33.094674556213015,0.5868055555555556,0.0,2.7083649561025087,0.8888888888888888,-1.0,0.14184007280757477,2.4064585937616676,3.6174451145356272,3.5254296364540774,0
subset7_negative_13394_134925.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_59071_121087.jpg,1028.0,206.40916292848974,0.5010932480955173,36.17858830838687,21.365758754863812,34.50486381322957,0.4381926683716965,0.0,3.298032769714112,0.9019607843137255,1.0,0.2094830013969058,2.2049583839479276,4.136294523475401,3.515383677058032,1
subset5_negative_38609_120700.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_62668_126509.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_80826_134443.jpg,2.0,0.0,1.0,1.5957691216057308,34.0,32.5,1.0,0.0,0.0,0.5,1.0,0.17205842291121737,0.0,0.0,0.0,0
subset2_positive_26125_113423.jpg,416.0,122.53300858899105,0.968190861532663,23.014509567006368,47.12259615384615,18.889423076923077,0.30952380952380953,0.0,2.872122765394004,0.7619047619047619,1.0,0.22854516112107837,1.0611047993001193,2.4096709733559893,1.6448755767569194,0
subset5_negative_49228_116577.jpg,970.0,186.50966799187808,0.8514878873103602,35.1431694414876,34.924742268041236,46.929896907216495,0.5574712643678161,0.0,2.853784006483682,0.5172413793103449,0.0,0.2167934780205351,2.6953158125838623,4.094475152825986,3.2468001055046285,1
subset8_negative_51928_139101.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,50.0,5.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.19849893210086164,2.2342641243787895,0.0,3.079362164393046,1
subset3_negative_81792_122265.jpg,4.0,4.621320343559642,0.7905694150420949,2.256758334191025,32.25,32.0,0.6666666666666666,0.0,0.42487609137905596,0.6666666666666666,1.0,0.20766657890105703,0.0,0.0,0.0,1
subset0_negative_90879_133161.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_61074_144856.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_90879_132492.jpg,432.0,134.16652224137047,0.9818823641435203,23.452920571340155,28.9375,26.23148148148148,0.22832980972515857,0.0,3.3158487639045444,0.9772727272727273,1.0,0.3457143400851284,0.8831606320582607,1.9981741345053416,1.0917078356265835,1
subset2_positive_59527_120573.jpg,141.0,44.62741699796952,0.82322160864426,13.398760233979036,32.39716312056738,30.418439716312058,0.6714285714285714,0.0,1.1240212587346752,0.9333333333333333,1.0,0.1431728915326423,2.022847092649058,3.403653216265921,2.8194439517245105,0
subset4_negative_34290_121543.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_89762_106292.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_71594_125924.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_65837_108492.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_45468_102320.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_24301_126749.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_19224_142730.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,31.633333333333333,31.366666666666667,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.0749315203709097,2.862886943647336,3.9105318132369264,3.778198172741195,0
subset2_positive_63696_136018.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,33.0,34.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.20461298529200883,0.0,3.1239214026825266,0.0,0
subset3_positive_16689_114880.jpg,693.0,119.49747468305833,0.6746518352681427,29.70446102021492,20.256854256854258,28.774891774891774,0.6288566243194192,0.0,1.6397376039090088,0.7631578947368421,1.0,0.2853682885648851,2.558783145521013,3.1941228264796857,3.3542210350244672,0
subset0_negative_91986_115597.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_47718_105984.jpg,672.0,157.39696961967002,0.7473893619810302,29.25093116572581,44.95684523809524,12.666666666666666,0.5485714285714286,0.0,2.9336857822426303,1.0,0.0,0.24999171803296547,1.7741469465548874,2.2190743393616548,2.420969359824249,1
subset2_positive_13746_110110.jpg,682.0,106.46803743153546,0.753429008406137,29.467768315727287,18.639296187683286,30.788856304985337,0.573109243697479,0.0,1.322647936007849,0.9714285714285714,1.0,0.32410116629286334,2.198078308322214,3.0022083777007005,3.0689583028500924,0
subset1_negative_10561_103738.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,30.0,1.0,0.0,0.0,0.5,1.0,0.19909367697982921,0.0,0.0,0.0,1
subset5_negative_05022_142960.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_89377_145925.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_53872_134427.jpg,22.0,13.899494936611665,0.8874820083088966,5.292567428401227,30.40909090909091,31.318181818181817,0.4583333333333333,0.0,0.6988202713335354,0.75,1.0,0.20311211943079435,1.954367913039509,2.4111594835128902,2.5036147506410886,1
subset7_negative_44656_143594.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_96845_119251.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_64515_120724.jpg,602.0,158.71067811865473,0.8671790492150928,27.685559519911603,35.993355481727576,18.858803986710964,0.49793217535153017,0.0,3.3297063872996233,0.7948717948717948,0.0,0.218961539172223,1.702185997620932,3.1308681452358305,2.609088990012836,1
subset9_positive_82004_110633.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_21124_123407.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_06815_110867.jpg,148.0,80.21930009000631,0.5606322161428059,13.727325035155395,36.38513513513514,31.743243243243242,0.4327485380116959,0.0,3.4600801381321706,0.9473684210526315,1.0,0.18181996505849002,2.9027938993801583,2.9590785390874443,3.3105739137155776,0
subset2_negative_50076_109624.jpg,908.0,232.06601717798213,0.5916650073219595,34.00149271163735,24.794052863436125,33.95704845814978,0.49780701754385964,0.0,4.719841178498392,0.7916666666666666,0.0,0.22848304873739178,2.9708467047110214,2.612860042633877,3.098273837783032,1
subset4_positive_10450_110993.jpg,173.0,62.698484809834994,0.8435415321113116,14.841510746523857,32.69364161849711,31.265895953757227,0.5372670807453416,0.0,1.8082485444582745,0.6086956521739131,1.0,0.12025001607805139,2.1574954507942747,3.4896595349475183,2.7324275400775666,0
subset8_positive_88203_128219.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.333333333333332,32.666666666666664,0.75,0.0,0.309207662451413,1.0,1.0,0.13074670271299296,2.385606273598312,3.5784094103974686,3.595121288140943,0
subset3_negative_83806_123562.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,31.0,31.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.1895773173513279,0.0,0.0,0.0,1
subset4_negative_01585_111257.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_88650_106465.jpg,128.0,63.21320343559643,0.6930703893605468,12.766152972845846,33.0,32.6953125,0.4444444444444444,0.0,2.484252670292753,0.8888888888888888,1.0,0.14938531418356593,2.849907507807574,2.141912656165447,3.0788999499383602,0
subset7_negative_62069_110599.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_38145_137481.jpg,79.0,44.284271247461895,0.9384062500814108,10.02925341359355,32.835443037974684,32.9873417721519,0.3798076923076923,0.0,1.9754318385454326,0.8125,1.0,0.1984448913733775,1.4679901419123067,2.0055517508809055,1.7853186386518185,1
subset9_negative_41021_141698.jpg,97.0,60.8700576850888,0.9878375161585143,11.11324596323283,25.1340206185567,29.65979381443299,0.3265993265993266,0.0,3.0396657383779626,0.4074074074074074,1.0,0.13156787566758588,1.7288763229964796,3.0767240180389095,1.8049046532846516,1
subset4_negative_21805_107288.jpg,195.0,102.93502884254441,0.9948182187821666,15.756957549709801,35.774358974358975,27.692307692307693,0.5803571428571429,0.0,4.323962369323672,0.14583333333333334,1.0,0.39258520500661265,2.9171212757067138,2.96816747272623,2.6879759050276424,1
subset4_negative_61436_104266.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_92139_138614.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_95147_114152.jpg,193.0,62.2842712474619,0.8615905355691791,15.67594437773643,31.181347150259068,36.81347150259067,0.6126984126984127,0.0,1.5995197310392835,0.7142857142857143,1.0,0.17192331545903297,2.1216934181981264,3.1977924999536924,2.675707406929756,0
subset4_positive_28980_123828.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,30.125,31.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.22723727100783836,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset3_negative_94314_104166.jpg,440.0,131.9827560572969,0.9646872300990662,23.66908109081279,34.89090909090909,31.954545454545453,0.4369414101290963,0.0,3.150444589382388,0.3584905660377358,1.0,0.3241988053659348,4.078498153345087,2.7878035803382657,2.9230423914328485,1
subset1_positive_95147_114153.jpg,247.0,62.2842712474619,0.6747104917853908,17.733870630789692,32.1336032388664,31.54251012145749,0.7222222222222222,0.0,1.2498271582614644,0.9473684210526315,1.0,0.1706794397566259,2.2638802763751076,3.1323362495773863,3.0085334330857605,0
subset4_negative_11586_119748.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_88650_106825.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_45782_134284.jpg,53.0,25.313708498984763,0.6030081130743826,8.214724333230155,31.20754716981132,33.75471698113208,0.7361111111111112,0.0,0.962112408175208,0.8888888888888888,1.0,0.24196347065688337,2.7335590436634973,4.273749998029194,3.7051770258769867,0
subset5_positive_06008_136791.jpg,13.0,10.485281374238571,0.8496431551682507,4.068428945128219,32.76923076923077,30.923076923076923,0.52,0.0,0.6729874450741032,1.0,1.0,0.2573718955534695,2.0232120625197254,3.094852284208745,2.9159662937362594,0
subset3_positive_28406_124979.jpg,86.0,34.384776310850235,0.6807268309799137,10.464157913908982,29.046511627906977,33.25581395348837,0.7166666666666667,0.0,1.094017052772819,0.8333333333333334,1.0,0.17214983697401634,2.7753200251158683,3.3402809309050294,3.6488100872917664,0
subset7_negative_90787_105571.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_02051_125136.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_88650_106464.jpg,998.0,179.82337649086284,0.8235796170577155,35.64678198162763,39.86172344689379,37.68937875751503,0.5071138211382114,0.0,2.57840948873598,0.8541666666666666,1.0,0.24447465688176623,2.136213735688305,3.2122820561775804,2.6383456837975237,0
subset8_negative_40520_116602.jpg,134.0,92.14823227814082,0.587578241225928,13.061933202803933,34.82835820895522,23.20149253731343,0.2255892255892256,0.0,5.042656137957317,0.8148148148148148,1.0,0.11018473558835451,2.323775720017715,2.07471171626218,2.4051768938101397,1
subset8_positive_06815_110866.jpg,528.0,123.53910524340095,0.9224186617676822,25.928179257714298,33.19318181818182,34.40151515151515,0.4055299539170507,0.0,2.300197444105063,0.7380952380952381,1.0,0.31067757189593825,1.2792825303046902,1.774252034923873,1.9543401614947231,0
subset5_negative_34053_128632.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_82004_110632.jpg,4.0,4.0,0.0,2.256758334191025,33.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.11392340408456755,0.0,0.0,0.0,0
subset2_positive_13746_110111.jpg,659.0,103.49747468305831,0.7085971961579761,28.96661630188228,24.16236722306525,24.056145675265554,0.6656565656565656,0.0,1.293493432017887,0.9090909090909091,1.0,0.346471254511545,2.3343545196489086,3.070456162395375,3.1170878912950384,0
subset3_positive_16689_114881.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_44656_143998.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_06005_114691.jpg,814.0,204.7878425849301,0.9082657794487832,32.19343084255579,32.42014742014742,22.66093366093366,0.38596491228070173,0.0,4.099907633649407,0.6491228070175439,1.0,0.344475489775693,1.8250863470410275,2.3125807661918842,2.4888086793795763,1
subset0_negative_19196_145335.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_94647_130608.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_27052_122760.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_81792_122189.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_59527_120572.jpg,293.0,105.25483399593904,0.9221145297685818,19.314740138231286,35.19112627986348,34.522184300341294,0.38552631578947366,0.0,3.0088921196140728,0.475,1.0,0.17616577981996775,2.1930529167287927,3.1689427703762587,2.8251503699384304,0
subset7_negative_39150_140829.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,33.0,1.0,0.0,0.0,1.0,1.0,0.08716380434803403,0.0,0.0,0.0,1
subset3_negative_04919_121741.jpg,509.0,167.4386001800126,0.9029709167810543,25.45739437315213,41.23968565815324,48.58939096267191,0.3762010347376201,0.0,4.383121634282414,0.8048780487804879,1.0,0.19371305786374587,1.2351704107067338,1.7670295931377895,1.7962718181048216,1
subset1_negative_16551_110270.jpg,77.0,48.3492424049175,0.9784032030546573,9.901487006738307,31.77922077922078,33.883116883116884,0.4782608695652174,0.0,2.415898908706321,0.30434782608695654,1.0,0.11500779356270405,1.6198356842776482,2.2895762706945963,2.8083750611755582,1
subset2_negative_29556_106767.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_20907_120701.jpg,918.0,265.4446968344225,0.8553726930081158,34.18821291127805,33.78431372549019,35.39869281045752,0.3100303951367781,0.0,6.107951238032089,0.746031746031746,1.0,0.25096693867077546,1.5432788994533588,2.833677009830187,2.2511161471635877,1
subset2_positive_80826_134442.jpg,53.0,26.14213562373095,0.5395258616555586,8.214724333230155,32.943396226415096,31.528301886792452,0.654320987654321,0.0,1.0261158433305506,1.0,1.0,0.20511018374632295,2.46592770698239,3.077896239339641,3.4389756496406534,0
subset2_positive_26125_113422.jpg,100.0,37.55634918610404,0.7023361422857652,11.283791670955125,31.9,32.8,0.6993006993006993,0.0,1.1224238146986292,0.8461538461538461,1.0,0.2287375623564566,2.42401821472318,3.023947295708731,3.1912113823319737,0
subset8_positive_30421_124253.jpg,215.0,53.45584412271571,0.5547929081418185,16.545286401814263,32.269767441860466,31.609302325581396,0.7465277777777778,0.0,1.0576502097190346,0.8888888888888888,1.0,0.22787465671064994,2.6353479662252375,3.579174161934595,3.5827550589835617,0
subset8_positive_80114_141348.jpg,106.0,38.384776310850235,0.6841619230803856,11.617374563210365,33.056603773584904,31.528301886792452,0.7412587412587412,0.0,1.1061201372747291,0.8461538461538461,1.0,0.27274883779633435,2.5147573204413276,4.241186469872057,3.3756374315073896,0
subset5_positive_14021_103544.jpg,40.0,21.31370849898476,0.661536515334508,7.136496464611085,31.225,31.65,0.7142857142857143,0.0,0.9037497458904546,0.875,1.0,0.2009053944597594,2.364273043816898,3.2669423103892234,3.364704764650317,0
subset2_negative_40572_140643.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_23746_110077.jpg,12.0,10.242640687119286,0.7950060587397372,3.9088200952233594,31.916666666666668,31.833333333333332,0.8,0.0,0.6957172405156794,0.6,1.0,0.11206696223501138,2.4426298935708197,3.285621356509227,3.595957069632677,1
subset9_negative_47742_102103.jpg,100.0,39.17766952966369,0.8742355545342758,11.283791670955125,31.54,31.25,0.625,0.0,1.2214264857202852,0.625,1.0,0.16526884495251817,1.7986654636629282,3.075989020174701,2.7791510839455835,1
subset4_positive_02384_129106.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.24343743674926852,0.0,0.0,0.0,0
subset7_negative_77129_107054.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_05022_142681.jpg,22.0,14.48528137423857,0.6898605623642444,5.292567428401227,31.5,32.0,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.18710516761255547,2.5648700445676624,0.0,3.4389963356242896,0
subset4_positive_97306_129467.jpg,32.0,18.485281374238568,0.4270939946629101,6.383076486422923,31.4375,32.4375,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.24488826758823623,3.3601643197711395,3.7257433497175807,4.339054311822412,0
subset9_negative_90027_114570.jpg,189.0,125.8528137423857,0.9963914482379425,15.512648837479231,27.85185185185185,34.195767195767196,0.09502262443438914,0.0,6.6688997843184215,0.7647058823529411,1.0,0.16839754193119624,0.005219023452177512,1.1803313060344516,0.33568292654504084,1
subset2_negative_05256_121728.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_33304_141510.jpg,342.0,124.6335136523794,0.9837047920254891,20.867389014906145,31.283625730994153,23.96783625730994,0.37254901960784315,0.0,3.6143791430093226,0.3148148148148148,1.0,0.25264981975824397,2.112379132843934,2.288448767195928,2.037173435737899,1
subset3_positive_05368_136481.jpg,118.0,40.62741699796952,0.4952286070374339,12.257335203001883,31.364406779661017,32.02542372881356,0.7023809523809523,0.0,1.1131317031841006,0.8571428571428571,1.0,0.21167563450244167,3.214939901365856,3.6758115953217363,3.6553173629460787,0
subset4_positive_87176_109565.jpg,22.0,14.485281374238571,0.44911866736375994,5.292567428401227,32.0,32.13636363636363,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.057081523202936385,18.777737830001698,3.5278221085478227,0.0,0
subset9_negative_29296_131217.jpg,36.0,26.27817459305202,0.9639937959105291,6.770275002573076,28.47222222222222,32.416666666666664,0.75,0.0,1.5264339710382446,0.3333333333333333,1.0,0.25659647084138426,3.13001885025279,3.1810325659411136,3.3805361847652624,1
subset2_negative_21075_139646.jpg,18.0,13.65685424949238,0.8043137760673332,4.787307364817192,28.38888888888889,33.111111111111114,0.75,0.0,0.8245537665371013,0.6666666666666666,1.0,0.14589160629255812,2.210509051327945,3.2355047211807566,3.2194682420167675,1
subset2_negative_93869_137534.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_58474_115213.jpg,39.0,23.86396103067893,0.9186421917389276,7.046725639945928,30.58974358974359,30.76923076923077,0.7090909090909091,0.0,1.1620119418692407,0.45454545454545453,1.0,0.2543863354628342,3.2374509833233995,4.994238583013707,3.3067906812259262,1
subset8_negative_60431_133768.jpg,346.0,73.94112549695427,0.8100880613243407,20.98906578384008,28.534682080924856,33.716763005780344,0.6865079365079365,0.0,1.2574367559888824,0.6428571428571429,1.0,0.22958408045409967,2.1081898594809085,3.2826903284116264,3.2248710943352377,1
subset4_positive_16111_101335.jpg,81.0,31.79898987322333,0.7593678577624823,10.155412503859614,31.22222222222222,31.617283950617285,0.6694214876033058,0.0,0.9934174077435359,1.0,1.0,0.13832269836030153,2.2334719461088777,3.3046238853453334,3.0869650529196684,0
