file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset0_positive_93273_134668.jpg,81.0,30.97056274847714,0.6653022469617438,10.155412503859614,34.91358024691358,31.604938271604937,0.7363636363636363,0.0,0.942330635886878,0.9090909090909091,1,0.11873497017414163,2.5121121335175376,4.427073569596591,3.3671060867131457,1.0
subset0_positive_08762_133953.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,31.90909090909091,32.63636363636363,0.9166666666666666,0.0,0.6411587049406146,0.75,1,0.20183478772831484,2.4989290118276015,3.6226988689062294,3.5063461059965446,1.0
subset4_positive_21805_102964.jpg,39.0,19.899494936611667,0.41530014054349723,7.046725639945928,32.12820512820513,31.128205128205128,0.7959183673469388,0.0,0.8079967922781283,1.0,1,0.2311509860064224,2.937497317740138,3.723623324393611,3.837577447949519,1.0
subset0_negative_12111_108131.jpg,4.0,4.0,0.0,2.256758334191025,53.5,25.5,1.0,0.0,0.3183098861837907,1.0,1,0.19622193470251084,0.0,0.0,0.0,0.0
subset0_positive_54952_106917.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,31.5,1.0,0.0,0.0,0.5,1,0.2611372647296844,0.0,0.0,0.0,1.0
subset4_negative_98197_107268.jpg,244.0,109.25483399593904,0.9745078678977381,17.625846048215095,33.76229508196721,30.098360655737704,0.28841607565011823,0.0,3.8929751600440197,0.3829787234042553,1,0.14067639953426186,0.7695300487577937,1.403765339952053,1.495936267071635,0.0
subset4_positive_97507_116389.jpg,100.0,34.97056274847714,0.6390904159380952,11.283791670955125,30.61,32.31,0.7692307692307693,0.0,0.9731849365860371,0.7692307692307693,1,0.18729590603564247,2.650049682613366,3.624295526691071,3.77614573584495,1.0
subset0_positive_08059_126302.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset4_positive_55268_115549.jpg,690.0,98.18376618407356,0.6349383558883207,29.640095915284455,26.53768115942029,21.204347826086956,0.7949308755760369,0.0,1.1117839987290306,0.9032258064516129,1,0.28598956183610286,2.4799910935104608,3.6595876303344075,3.395996848729172,1.0
subset0_positive_60596_109447.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset7_negative_87700_139278.jpg,13.0,10.242640687119284,0.5235567544468351,4.068428945128219,31.615384615384617,32.38461538461539,0.8125,0.0,0.6422005297067807,1.0,1,0.11013461130282409,2.727251542645188,3.370259402149433,3.5733964616863294,0.0
subset0_positive_96730_135067.jpg,10.0,9.65685424949238,0.8296545749843498,3.5682482323055424,31.8,32.9,0.6666666666666666,0.0,0.7420983898833913,0.6,1,0.1628035588936835,1.9993056841336454,2.799781025211504,3.1966521545702786,1.0
subset4_positive_87176_109564.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.88888888888889,31.333333333333332,0.75,0.0,0.6007314423370599,0.75,1,0.21245334677030558,2.4745473569350933,3.2203050783160436,3.5517293589133563,1.0
subset9_positive_97221_139054.jpg,1908.0,194.8528137423857,0.6674646147751253,49.28834599938094,19.009958071278827,29.643605870020963,0.7607655502392344,0.0,1.583525745542985,0.7719298245614035,1,0.14712764484816515,2.429832863517853,3.88476905607538,3.2128428713920663,1.0
subset7_negative_77077_104433.jpg,186.0,83.39087296526012,0.7791861224866123,15.389040103942165,35.413978494623656,35.715053763440864,0.3576923076923077,0.0,2.975186756539911,0.7692307692307693,1,0.341681581777107,2.4290293573516397,2.1926152724277643,2.2145146658755004,0.0
subset4_positive_02384_129107.jpg,14.0,14.207106781186548,0.9737046778229508,4.222008245644752,31.142857142857142,33.214285714285715,0.5833333333333334,0.0,1.1472904791812182,0.375,1,0.3152399510959441,1.5593066266183984,3.5778592092943917,2.7409191244409428,1.0
subset9_negative_27970_143912.jpg,1136.0,251.4802307403552,0.883338958613661,38.03156745151513,35.42517605633803,30.088908450704224,0.5320843091334895,0.0,4.4301609527125,0.5737704918032787,-1,0.2992522768420145,2.662831443767545,3.0722315544849508,2.9734949559965456,0.0
subset7_positive_57680_115139.jpg,169.0,75.84062043356593,0.7263992507668462,14.668929172241665,36.70414201183432,33.094674556213015,0.5868055555555556,0.0,2.7083649561025087,0.8888888888888888,-1,0.14184007280757477,2.4064585937616676,3.6174451145356272,3.5254296364540774,1.0
subset8_positive_30421_124252.jpg,270.0,65.56244584051392,0.7696035048927914,18.5411616971131,33.32592592592592,30.074074074074073,0.5844155844155844,0.0,1.2668834576505985,0.9545454545454546,1,0.23839538516408187,2.1441183293922172,2.9818483460475793,3.0141761817547086,1.0
subset9_negative_69212_120154.jpg,53.0,30.384776310850235,0.9345102655412287,8.214724333230155,31.67924528301887,32.735849056603776,0.5096153846153846,0.0,1.3862014644391303,0.6153846153846154,1,0.10417553824534281,1.525961021770507,2.535122991853876,2.363581977471738,0.0
subset0_positive_61074_144856.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset2_positive_59527_120573.jpg,141.0,44.62741699796952,0.82322160864426,13.398760233979036,32.39716312056738,30.418439716312058,0.6714285714285714,0.0,1.1240212587346752,0.9333333333333333,1,0.1431728915326423,2.022847092649058,3.403653216265921,2.8194439517245105,1.0
subset1_positive_19224_142730.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,31.633333333333333,31.366666666666667,0.8333333333333334,0.0,0.7730191561285327,1.0,1,0.0749315203709097,2.862886943647336,3.9105318132369264,3.778198172741195,1.0
subset2_positive_63696_136018.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,33.0,34.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1,0.20461298529200883,0.0,3.1239214026825266,0.0,1.0
subset3_positive_16689_114880.jpg,693.0,119.49747468305833,0.6746518352681427,29.70446102021492,20.256854256854258,28.774891774891774,0.6288566243194192,0.0,1.6397376039090088,0.7631578947368421,1,0.2853682885648851,2.558783145521013,3.1941228264796857,3.3542210350244672,1.0
subset2_positive_13746_110110.jpg,682.0,106.46803743153546,0.753429008406137,29.467768315727287,18.639296187683286,30.788856304985337,0.573109243697479,0.0,1.322647936007849,0.9714285714285714,1,0.32410116629286334,2.198078308322214,3.0022083777007005,3.0689583028500924,1.0
subset4_positive_16111_103443.jpg,81.0,31.79898987322333,0.7593678577624823,10.155412503859614,31.22222222222222,31.617283950617285,0.6694214876033058,0.0,0.9934174077435359,1.0,1,0.13832269836030153,2.2334719461088777,3.3046238853453334,3.0869650529196684,1.0
subset9_positive_96845_119251.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset8_positive_06815_110867.jpg,148.0,80.21930009000631,0.5606322161428059,13.727325035155395,36.38513513513514,31.743243243243242,0.4327485380116959,0.0,3.4600801381321706,0.9473684210526315,1,0.18181996505849002,2.9027938993801583,2.9590785390874443,3.3105739137155776,1.0
subset4_positive_10450_110993.jpg,173.0,62.698484809834994,0.8435415321113116,14.841510746523857,32.69364161849711,31.265895953757227,0.5372670807453416,0.0,1.8082485444582745,0.6086956521739131,1,0.12025001607805139,2.1574954507942747,3.4896595349475183,2.7324275400775666,1.0
subset8_positive_88203_128219.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.333333333333332,32.666666666666664,0.75,0.0,0.309207662451413,1.0,1,0.13074670271299296,2.385606273598312,3.5784094103974686,3.595121288140943,1.0
subset3_positive_20766_125447.jpg,25.0,16.485281374238568,0.7645662318937382,5.641895835477563,32.44,31.32,0.7142857142857143,0.0,0.8650532769653659,0.7142857142857143,1,0.18714370226722596,2.547175749634921,5.497478457725674,3.369616825805021,1.0
subset0_negative_74565_117115.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset7_positive_34169_142166.jpg,533.0,97.01219330881975,0.8118272738966704,26.05065598682386,32.08255159474672,31.76923076923077,0.6270588235294118,0.0,1.4051269836175626,0.7352941176470589,1,0.23395117657887218,2.1309312715519737,2.7606389076499043,2.9154126903244557,1.0
subset1_negative_84739_129898.jpg,196.0,98.31980515339464,0.9919721325094407,15.797308339337176,31.806122448979593,28.622448979591837,0.2903703703703704,0.0,3.924786915800289,0.3333333333333333,1,0.34209584217370503,1.5396367933524486,1.644532978678211,1.2900923662058021,0.0
subset0_negative_56843_130039.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset3_positive_28406_124978.jpg,127.0,40.384776310850235,0.5486531693976734,12.716187407449045,32.023622047244096,32.39370078740158,0.7559523809523809,0.0,1.0219314820157643,0.8571428571428571,1,0.1301312161389724,4.00075896378489,3.583636970813811,4.409610949138857,1.0
subset1_positive_33681_133214.jpg,81.0,30.14213562373095,0.20680590161279763,10.155412503859614,31.728395061728396,32.44444444444444,0.81,0.0,0.8925923416202023,1.0,1,0.1920225725092939,3.436218553287733,4.655363066829501,4.677871993651237,1.0
subset4_positive_28980_123828.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,30.125,31.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1,0.22723727100783836,2.5892361491206364,3.7544744037733335,3.449209569261741,1.0
subset1_positive_95147_114153.jpg,247.0,62.2842712474619,0.6747104917853908,17.733870630789692,32.1336032388664,31.54251012145749,0.7222222222222222,0.0,1.2498271582614644,0.9473684210526315,1,0.1706794397566259,2.2638802763751076,3.1323362495773863,3.0085334330857605,1.0
subset4_positive_45782_134284.jpg,53.0,25.313708498984763,0.6030081130743826,8.214724333230155,31.20754716981132,33.75471698113208,0.7361111111111112,0.0,0.962112408175208,0.8888888888888888,1,0.24196347065688337,2.7335590436634973,4.273749998029194,3.7051770258769867,1.0
subset2_negative_05256_121112.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset5_positive_06008_136791.jpg,13.0,10.485281374238571,0.8496431551682507,4.068428945128219,32.76923076923077,30.923076923076923,0.52,0.0,0.6729874450741032,1.0,1,0.2573718955534695,2.0232120625197254,3.094852284208745,2.9159662937362594,1.0
subset3_positive_28406_124979.jpg,86.0,34.384776310850235,0.6807268309799137,10.464157913908982,29.046511627906977,33.25581395348837,0.7166666666666667,0.0,1.094017052772819,0.8333333333333334,1,0.17214983697401634,2.7753200251158683,3.3402809309050294,3.6488100872917664,1.0
subset0_positive_18865_122878.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset9_positive_88650_106464.jpg,998.0,179.82337649086284,0.8235796170577155,35.64678198162763,39.86172344689379,37.68937875751503,0.5071138211382114,0.0,2.57840948873598,0.8541666666666666,1,0.24447465688176623,2.136213735688305,3.2122820561775804,2.6383456837975237,1.0
subset8_positive_88203_128218.jpg,739.0,164.8528137423857,0.5887046187529419,30.67448489476694,44.299052774018946,27.418132611637347,0.4743260590500642,0.0,2.9264319247813475,0.926829268292683,0,0.24366063640976002,2.227203273382247,2.4044491273537845,2.6058081831763813,1.0
subset1_negative_56430_105629.jpg,10.0,10.0,0.9343371933914372,3.5682482323055424,32.1,32.0,0.6666666666666666,0.0,0.7957747154594768,0.6,1,0.29855007765808306,1.744727494896694,2.9436974992327123,2.7318902701915215,0.0
subset8_positive_06815_110866.jpg,528.0,123.53910524340095,0.9224186617676822,25.928179257714298,33.19318181818182,34.40151515151515,0.4055299539170507,0.0,2.300197444105063,0.7380952380952381,1,0.31067757189593825,1.2792825303046902,1.774252034923873,1.9543401614947231,1.0
subset5_positive_84296_126953.jpg,24.0,16.48528137423857,0.7955656943661267,5.527906391541368,31.333333333333332,32.083333333333336,0.6857142857142857,0.0,0.9010971635055899,0.7142857142857143,1,0.1281234055219774,2.422258920089403,3.381873255105093,3.2204910104271227,1.0
subset9_positive_82004_110632.jpg,4.0,4.0,0.0,2.256758334191025,33.5,31.5,1.0,0.0,0.3183098861837907,1.0,1,0.11392340408456755,0.0,0.0,0.0,1.0
subset2_negative_82428_101362.jpg,659.0,145.05382386916236,0.371860752799445,28.96661630188228,16.502276176024278,27.485584218512898,0.43326758711374097,0.0,2.5407567349636615,1.0,1,0.30989195389734653,2.786105119047675,2.9918028896807343,3.8558191326711087,0.0
subset7_negative_13386_109707.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset3_positive_16689_114881.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset8_positive_27052_122760.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset3_positive_81792_122189.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset2_positive_59527_120572.jpg,293.0,105.25483399593904,0.9221145297685818,19.314740138231286,35.19112627986348,34.522184300341294,0.38552631578947366,0.0,3.0088921196140728,0.475,1,0.17616577981996775,2.1930529167287927,3.1689427703762587,2.8251503699384304,1.0
subset4_positive_55115_112218.jpg,184.0,51.04163056034261,0.5665521940981174,15.306079714651624,31.956521739130434,31.46195652173913,0.6764705882352942,0.0,1.126733981465117,0.9411764705882353,1,0.18512618896350144,2.6679790599875957,4.310906498735325,3.5072265519053643,1.0
subset4_negative_06585_110366.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset0_negative_19490_119937.jpg,527.0,178.75230867899737,0.6949033604550265,25.903614421069328,33.89563567362429,44.56925996204934,0.43338815789473684,0.0,4.82483915673771,0.8421052631578947,0,0.2971907108557671,2.0613480753353244,2.9893892468517875,3.220814767011453,0.0
subset8_positive_30421_124253.jpg,215.0,53.45584412271571,0.5547929081418185,16.545286401814263,32.269767441860466,31.609302325581396,0.7465277777777778,0.0,1.0576502097190346,0.8888888888888888,1,0.22787465671064994,2.6353479662252375,3.579174161934595,3.5827550589835617,1.0
subset2_negative_98606_135520.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset5_positive_14021_103544.jpg,40.0,21.31370849898476,0.661536515334508,7.136496464611085,31.225,31.65,0.7142857142857143,0.0,0.9037497458904546,0.875,1,0.2009053944597594,2.364273043816898,3.2669423103892234,3.364704764650317,1.0
subset2_negative_21294_115129.jpg,381.0,124.01219330881976,0.8730658833431674,22.025082668269306,37.30971128608924,25.58267716535433,0.43592677345537756,0.0,3.2121360941413553,0.41304347826086957,1,0.21066577479392554,1.8080752971751783,2.2446861596566925,2.7738907130461716,0.0
subset0_negative_55367_119444.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset0_negative_08059_126439.jpg,60.0,39.45584412271571,0.9398177207669848,8.740387444736633,36.583333333333336,35.2,0.35714285714285715,0.0,2.0647218983779587,0.8571428571428571,1,0.11029872125774198,1.3576032691359539,2.71552480897223,1.9975771351951057,0.0
subset4_positive_02384_129106.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1,0.24343743674926852,0.0,0.0,0.0,1.0
subset5_negative_38785_127731.jpg,26.0,21.31370849898476,0.9701490862969232,5.753627391751592,30.423076923076923,29.192307692307693,0.43333333333333335,0.0,1.3903842244468532,0.6,1,0.16338180511438952,1.2031552805357004,2.222808026325378,1.914512207179259,0.0
subset4_negative_51938_125882.jpg,1522.0,250.3086578651014,0.33614018014424435,44.02125153930676,21.994086727989487,22.43429697766097,0.4878205128205128,0.0,3.2758742832986627,0.8666666666666667,1,0.25694229356963555,4.085267703730878,3.3667484156987317,3.968890214573106,0.0
subset4_positive_97306_129467.jpg,32.0,18.485281374238568,0.4270939946629101,6.383076486422923,31.4375,32.4375,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1,0.24488826758823623,3.3601643197711395,3.7257433497175807,4.339054311822412,1.0
subset3_negative_06819_109572.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset8_positive_48335_114307.jpg,23.0,15.071067811865476,0.6577921667504074,5.4115163798060095,32.04347826086956,32.608695652173914,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1,0.16268166326059288,2.5880626979810923,4.498022428006032,3.585573331895589,1.0
subset3_positive_05368_136481.jpg,118.0,40.62741699796952,0.4952286070374339,12.257335203001883,31.364406779661017,32.02542372881356,0.7023809523809523,0.0,1.1131317031841006,0.8571428571428571,1,0.21167563450244167,3.214939901365856,3.6758115953217363,3.6553173629460787,1.0
subset4_positive_87176_109565.jpg,22.0,14.485281374238571,0.44911866736375994,5.292567428401227,32.0,32.13636363636363,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1,0.057081523202936385,18.777737830001698,3.5278221085478227,0.0,1.0
subset4_positive_16111_101335.jpg,81.0,31.79898987322333,0.7593678577624823,10.155412503859614,31.22222222222222,31.617283950617285,0.6694214876033058,0.0,0.9934174077435359,1.0,1,0.13832269836030153,2.2334719461088777,3.3046238853453334,3.0869650529196684,1.0
subset3_positive_58474_115075.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset2_positive_97798_124199.jpg,33.0,20.14213562373095,0.8762366554710825,6.4820448144285745,30.515151515151516,32.90909090909091,0.5892857142857143,0.0,0.9783341826424315,0.875,1,0.07908333321189885,1.9969089698372902,3.290249894225343,2.7411122880680505,1.0
subset4_positive_25757_141288.jpg,735.0,118.56854249492379,0.7721736556014694,30.591356056578213,30.5578231292517,31.025850340136053,0.625,0.0,1.5220950007987224,0.6666666666666666,1,0.2487124219129517,2.5587886793319408,3.23873941840991,3.250595148934855,1.0
subset9_positive_97221_139057.jpg,2111.0,330.57568516986026,0.7377357907082855,51.844080461861104,25.435812411179537,33.09947891994315,0.5497395833333333,0.0,4.119492496799201,0.9375,-9,0.1771977548156547,2.2205043671264124,2.9203428811064382,3.063140439120354,1.0
subset4_positive_94207_119084.jpg,51.0,24.14213562373095,0.5591406147275677,8.058239062071396,31.84313725490196,31.980392156862745,0.7083333333333334,0.0,0.9094343013276854,0.8888888888888888,1,0.2377975580960347,3.3909308886671448,4.527885792319231,4.129814572503723,1.0
subset8_negative_45208_113383.jpg,318.0,127.01219330881976,0.9873799249083294,20.12188299403865,31.367924528301888,41.55974842767296,0.4,0.0,4.036954433390153,0.2830188679245283,1,0.15469507228391613,0.8066272975852727,1.5256103947701185,1.8009390162355234,0.0
subset4_positive_21805_102963.jpg,93.0,36.14213562373095,0.6288417600062921,10.881694613449236,34.24731182795699,31.150537634408604,0.7153846153846154,0.0,1.1177246013555813,0.7692307692307693,1,0.2231732881134466,2.650574012714345,3.463537114103199,3.4564167531366348,1.0
subset4_positive_97306_129471.jpg,116.0,43.66295090390226,0.3897610540796158,12.153015559492998,35.76724137931034,30.387931034482758,0.5178571428571429,0.0,1.3078511359751155,0.875,1,0.15909957084030432,2.926033122274696,3.725523223798853,3.955540267875865,1.0
subset3_negative_49169_132361.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset0_positive_19196_145227.jpg,372.0,98.66904755831213,0.5798520605399509,21.76338922689847,36.95161290322581,32.45967741935484,0.46153846153846156,0.0,2.0826153648352554,0.8387096774193549,1,0.25630270764543067,2.0607758843347135,2.1889279356074574,2.482186635791582,1.0
subset2_positive_60568_122379.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,33.0,30.5,0.8333333333333334,0.0,0.6202357696493015,0.75,1,0.23753332846018,2.170696227168975,0.0,3.170696227168975,1.0
