file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset2_negative_14604_134018.jpg,1173.0,242.82947314527271,0.6871856611841751,38.64595691627193,31.78175618073316,21.504688832054562,0.4127375087966221,0.0,4.000321709088252,0.8448275862068966,1.0,0.3385303896929631,1.823481216121513,2.070477660185376,2.1394127809746437,1
subset8_negative_90445_115296.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_28329_137228.jpg,99.0,36.384776310850235,0.7963060899116352,11.227230955528665,31.67676767676768,31.656565656565657,0.6923076923076923,0.0,1.0641291985717984,0.8461538461538461,1.0,0.35411056221275333,2.2372521746667444,3.2121449503690185,2.9555224456395206,0
subset5_negative_54201_111838.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_24301_126892.jpg,16.0,13.863961030678926,0.9504721241306964,4.51351666838205,30.0,30.0,0.45714285714285713,0.0,0.955971205602876,0.7142857142857143,1.0,0.11393440288356071,1.731546355686983,2.4082399653118496,2.1891140740309667,1
subset1_negative_09754_107354.jpg,122.0,56.04163056034261,0.9456702198997745,12.463355264843006,33.60655737704918,33.18032786885246,0.48412698412698413,0.0,2.048574823065365,0.5714285714285714,1.0,0.16693852236446777,1.938096610952398,2.2295141766936206,2.2100103513264537,1
subset4_positive_45468_101058.jpg,381.0,100.5685424949238,0.7573632122621542,22.025082668269306,41.44356955380577,38.30183727034121,0.5053050397877984,0.0,2.1124647584491183,0.896551724137931,1.0,0.2428998580167826,2.057852386592876,2.824351447115623,2.6953828992901534,0
subset8_negative_88203_128656.jpg,31.0,17.65685424949238,0.5559284066053239,6.282549314314218,31.29032258064516,31.451612903225808,0.8611111111111112,0.0,0.8003042189023245,1.0,1.0,0.12870280366520223,2.605893192682441,3.695035108479519,3.431947008649973,1
subset1_positive_81131_116768.jpg,24.0,15.071067811865476,0.5849866175853744,5.527906391541368,32.125,32.333333333333336,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.1383536255232955,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset5_positive_58588_117909.jpg,34.0,18.485281374238568,0.6277433712160546,6.579524642479541,32.5,31.0,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.24588241599392086,2.5116513808103154,0.0,3.4901806662230603,0
subset0_positive_08059_126303.jpg,427.0,83.84062043356593,0.7113409643700055,23.31680264534386,25.142857142857142,34.55269320843092,0.6354166666666666,0.0,1.3099997957693919,0.8571428571428571,1.0,0.15823293884002596,2.3335401159551603,3.520596975478352,3.2184851165248882,0
subset4_positive_79986_142874.jpg,193.0,97.42640687119285,0.8343278494806455,15.67594437773643,26.424870466321245,37.715025906735754,0.2964669738863287,0.0,3.913687982507792,0.6774193548387096,1.0,0.13070644101459056,1.3060974829175382,2.318965289229582,2.1422243697045222,0
subset9_positive_08169_102622.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.714285714285715,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.23025083705161248,0.0,0.0,0.0,0
subset5_negative_85026_119470.jpg,158.0,80.25483399593904,0.9271236813156006,14.183506197980657,41.050632911392405,40.44303797468354,0.3134920634920635,0.0,3.243959701859977,0.875,1.0,0.1488402966332615,1.2865958257733132,1.6793486766196448,1.574129687513785,1
subset7_positive_11228_101014.jpg,16.0,13.82842712474619,0.9038692107571311,4.51351666838205,31.8125,31.1875,0.5714285714285714,0.0,0.9510770980182083,0.5714285714285714,1.0,0.202671111723207,2.289076619496405,2.3966810365105315,2.497230844413529,0
subset0_positive_54952_106916.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,30.0,32.2,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.19838732134459924,18.954589770191003,3.1111885865264766,19.954589770191003,0
subset3_negative_88500_124755.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_14832_105713.jpg,1718.0,362.97770542341357,0.7012588155489996,46.76992129408611,36.170547147846335,41.21362048894063,0.46182795698924733,0.0,6.102768252427926,0.967741935483871,-2.0,0.2015492145355799,2.50271589274165,2.593134551874327,3.8764954776761154,0
subset4_negative_88746_114428.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_21805_102965.jpg,77.0,30.14213562373095,0.5324624698555508,9.901487006738307,31.805194805194805,33.285714285714285,0.7777777777777778,0.0,0.9389607749511218,0.8181818181818182,1.0,0.2169258463610562,3.309304327605482,3.5675157637302535,4.364127734869904,0
subset3_positive_26689_141548.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_57224_125039.jpg,106.0,37.45584412271571,0.5329560002771727,11.617374563210365,32.45283018867924,31.19811320754717,0.6272189349112426,0.0,1.053230552234663,1.0,1.0,0.13269709663025755,2.5358508002686775,3.609366305161089,3.680257111097968,0
subset9_negative_86458_145750.jpg,727.0,117.94112549695427,0.8950573076202596,30.424416987387996,36.58321870701513,10.502063273727648,0.7183794466403162,0.0,1.5226015265368908,0.4782608695652174,1.0,0.27258573331721647,2.7644903061086463,3.1118777887539757,3.18714992060484,1
subset0_positive_93273_134669.jpg,796.0,115.18986283848344,0.6232717578989567,31.83549399034338,20.72110552763819,35.120603015075375,0.6909722222222222,0.0,1.326494918165718,0.8888888888888888,1.0,0.24683093367689485,3.102264519152347,3.199812457264298,3.8245465425256255,0
subset7_positive_57528_127127.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,31.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.23054102401211787,0.0,0.0,0.0,0
subset8_positive_45208_113322.jpg,47.0,23.31370849898476,0.5968344268492294,7.735777827895049,33.95744680851064,33.91489361702128,0.734375,0.0,0.9202694435801767,1.0,1.0,0.24766797560593118,2.588409865223245,3.3086263124271604,3.4570891262355863,0
subset4_negative_49727_116920.jpg,120.0,54.8700576850888,0.9647102551093468,12.360774464742066,11.133333333333333,48.28333333333333,0.40816326530612246,0.0,1.9965478516424355,0.6666666666666666,1.0,0.2810986540601332,1.6307551185374054,2.8523005001812285,1.8914502980479477,1
subset4_positive_11586_119674.jpg,78.0,45.24873734152916,0.8588651701807708,9.965574970333758,33.30769230769231,33.41025641025641,0.5,0.0,2.0888558121079215,0.9230769230769231,0.0,0.1205806935483054,1.8110020781473952,2.6134301452087283,2.5538561260501367,0
subset4_negative_89762_102634.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_96643_116824.jpg,1023.0,351.49242404917504,0.8106101564922624,36.09049811604256,44.687194525904204,26.608015640273706,0.43347457627118646,0.0,9.610510109723641,0.6779661016949152,-4.0,0.16642575602005358,1.5989818128814357,2.605787846497121,2.3665218435729174,0
subset3_negative_61082_113758.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_16280_127813.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_03264_112594.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_55367_118470.jpg,32.0,18.242640687119284,0.43648182661391755,6.383076486422923,31.625,30.21875,0.8888888888888888,0.0,0.8275906322025753,1.0,1.0,0.2577030676662663,2.871998463349364,3.2542650447182564,3.7249808714767445,0
subset1_positive_43476_106075.jpg,91.0,33.55634918610404,0.6472713437061798,10.764051215546116,32.15384615384615,33.78021978021978,0.7583333333333333,0.0,0.9846868851075068,0.8333333333333334,1.0,0.11702035192308606,2.5317760584543323,4.248374898475889,3.497499096552149,0
subset3_negative_18292_139199.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_95628_107813.jpg,57.0,25.899494936611664,0.5204597105142751,8.51907589177983,31.07017543859649,32.29824561403509,0.7916666666666666,0.0,0.9364786277134113,0.8888888888888888,1.0,0.23109254113951141,3.2702399095921932,3.9593049731674634,3.7493617376796498,0
subset1_positive_99234_100637.jpg,33.0,18.485281374238568,0.6326377092224392,6.4820448144285745,31.90909090909091,32.515151515151516,0.7857142857142857,0.0,0.8240021166139267,0.8571428571428571,1.0,0.29101498632730755,2.6372336194212536,4.390958757379606,3.434314064547871,0
subset3_positive_09630_141095.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.17061607137768187,0.0,0.0,0.0,0
subset7_negative_28616_102889.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_35012_129687.jpg,45.0,22.727922061357855,0.6693871450424697,7.569397566060481,32.75555555555555,32.22222222222222,0.7142857142857143,0.0,0.9134758813016262,0.7777777777777778,1.0,0.2560795007961792,2.755776782931442,3.4543301158086486,3.6547644222351883,0
subset2_positive_97832_127373.jpg,25.0,17.31370849898476,0.78174463730931,5.641895835477563,32.08,31.64,0.625,0.0,0.9541800450968275,0.625,1.0,0.06922659098152179,3.968941115805801,4.227859733865453,5.083255146489878,0
subset8_positive_75427_102829.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,32.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.1418288048535186,0.0,0.0,0.0,0
subset3_positive_74930_130328.jpg,480.0,110.5685424949238,0.7388947605987883,24.721548929484133,38.483333333333334,28.491666666666667,0.7038123167155426,0.0,2.026805472291361,0.7096774193548387,-1.0,0.23691327112095825,3.054911303993613,3.3617335570177027,3.5433978187994004,0
subset9_positive_88650_106460.jpg,392.0,128.67514421272202,0.7905066980725491,22.34076770248023,32.73724489795919,23.793367346938776,0.30340557275541796,0.0,3.3611925809929493,0.8947368421052632,1.0,0.16722278486147898,1.6073609469884251,1.9303365699449815,2.079829738837982,0
subset5_positive_51914_119590.jpg,61.0,28.14213562373095,0.807176315429285,8.812923024107548,30.721311475409838,31.688524590163933,0.7261904761904762,0.0,1.0331762261917048,0.5833333333333334,1.0,0.12905569462625566,3.211895031766152,3.8032815655072874,4.270149322450388,0
subset7_positive_23235_119273.jpg,24.0,15.071067811865476,0.5849866175853743,5.527906391541368,31.875,32.666666666666664,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.06610949372368086,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset9_positive_82004_110636.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_88203_128220.jpg,627.0,174.99494936611666,0.7060323088124122,28.254578293596012,32.50877192982456,34.25199362041467,0.4354166666666667,0.0,3.886633807477882,0.625,-1.0,0.246942228753385,2.5868386218262898,2.2258920740272248,2.377224073831347,0
subset5_negative_16964_101098.jpg,140.0,77.62741699796952,0.9878259467903112,13.351162356249091,32.785714285714285,35.59285714285714,0.4093567251461988,0.0,3.425250760089859,0.23684210526315788,1.0,0.15343465345611293,1.007800028821563,1.6675524081880246,2.15617256196832,1
subset7_negative_28864_112457.jpg,78.0,46.89949493661166,0.9841182164031828,9.965574970333758,44.256410256410255,30.897435897435898,0.7090909090909091,0.0,2.2440465670394594,0.22727272727272727,1.0,0.15599147350460896,3.316033988614301,4.142858083845129,4.163243669511656,1
subset4_negative_89762_102556.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_31276_112345.jpg,191.0,55.11269837220809,0.8017302718863963,15.594510349620345,30.319371727748692,30.869109947643977,0.5895061728395061,0.0,1.2654940827208436,1.0,1.0,0.2696844068653427,2.0394192209721855,2.8420014213526623,2.8460253714667845,0
subset4_negative_02477_142780.jpg,339.0,98.76955262170048,0.9528497198496706,20.775663783985824,26.63716814159292,24.958702064896755,0.43517329910141206,0.0,2.2900059515163957,0.4634146341463415,1.0,0.32688724852273626,2.0229220391707035,2.3306649912517923,2.2153128778410447,1
subset5_positive_49228_116304.jpg,116.0,37.55634918610404,0.4409151164806502,12.153015559492998,32.21551724137931,30.46551724137931,0.8055555555555556,0.0,0.967606736809163,1.0,1.0,0.20736220344482026,2.976463072557465,4.303204434603515,3.7230856552172167,0
subset7_negative_34169_142304.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_55680_134574.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,30.285714285714285,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.15769413284287573,0.0,0.0,0.0,0
subset0_negative_18345_121028.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.14944563503290295,0.0,0.0,0.0,1
subset1_positive_31276_112344.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_12179_101471.jpg,311.0,70.8700576850888,0.7031764953158512,19.899183360445615,33.958199356913184,29.5016077170418,0.6911111111111111,0.0,1.285154435517569,0.72,1.0,0.2631389575933797,3.1896819742130735,3.205092149135887,4.312330411185068,0
subset0_positive_00410_100001.jpg,22.0,15.071067811865476,0.5904748708805807,5.292567428401227,33.5,31.90909090909091,0.7333333333333333,0.0,0.8215906780822317,0.8333333333333334,1.0,0.21244454321519737,2.644373201184791,4.892727878267804,3.6346133638956344,0
subset4_positive_34290_121245.jpg,1511.0,291.1431816442575,0.7279605818865829,43.861884958296436,19.636002647253473,20.685638649900728,0.5036666666666667,0.0,4.464151440591592,0.8333333333333334,-3.0,0.22539487837163238,2.137335497257179,2.664545020041959,2.9578611532479164,0
subset9_positive_82004_110637.jpg,22.0,17.65685424949238,0.8989068233108678,5.292567428401227,31.045454545454547,30.272727272727273,0.5238095238095238,0.0,1.1277013993623666,0.8571428571428571,1.0,0.08932241251094264,1.7876198437707622,2.283020120544793,2.32706236090786,0
subset7_positive_23235_119272.jpg,44.0,22.14213562373095,0.6184127592270108,7.48482063701911,31.34090909090909,33.02272727272727,0.6984126984126984,0.0,0.8866995184380071,0.7777777777777778,1.0,0.26122773653304676,4.2106680240890055,4.793959876237078,4.930328308266197,0
subset9_negative_79976_117591.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_21281_104820.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_35891_106972.jpg,86.0,35.798989873223334,0.8481760605950442,10.464157913908982,32.151162790697676,31.11627906976744,0.6370370370370371,0.0,1.185859479843861,0.6,1.0,0.17020486452983938,1.9566011879452523,3.3200542584088435,3.1030031709084573,0
subset9_positive_88650_106461.jpg,737.0,134.95331880577405,0.48691306501336706,30.632948674096244,35.39077340569878,37.08276797829036,0.5858505564387917,0.0,1.9664811452584057,0.918918918918919,1.0,0.2522084777880354,3.277125996143895,3.2220900802115664,3.437816989382641,0
subset3_negative_81128_108185.jpg,19.0,14.82842712474619,0.9015585847705068,4.918490759365935,32.0,33.31578947368421,0.9047619047619048,0.0,0.9209301879961411,0.42857142857142855,1.0,0.15329436734565688,17.984670599065602,3.1874528737683994,19.26342420001843,1
subset3_positive_74930_130329.jpg,62.0,28.727922061357855,0.8417834081026817,8.884866446580956,29.661290322580644,30.580645161290324,0.7380952380952381,0.0,1.0592704917397089,0.5833333333333334,1.0,0.24177179916945038,2.9071323130423368,3.641969136694405,3.406884426158729,0
subset3_negative_68984_120168.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_87266_114402.jpg,1.0,0.0,0.0,1.1283791670955126,34.0,31.0,1.0,0.0,0.0,1.0,1.0,0.13141410776491744,0.0,0.0,0.0,0
subset9_negative_57590_107296.jpg,56.0,28.14213562373095,0.8876672589368501,8.444016491289505,32.17857142857143,33.392857142857146,0.6666666666666666,0.0,1.12542410353025,0.5833333333333334,1.0,0.12187193939141609,1.9601443029254058,3.1689061915662653,3.03121028174882,1
subset8_positive_75427_102828.jpg,62.0,29.556349186104043,0.8108649959450112,8.884866446580956,34.20967741935484,32.91935483870968,0.62,0.0,1.1212437211157043,1.0,1.0,0.16050264628409816,2.0222785541459283,2.6922472218000344,2.7888770736940462,0
subset3_positive_08658_130798.jpg,20.0,13.65685424949238,0.6381682701976978,5.046265044040321,33.25,30.05,0.8,0.0,0.7420983898833913,1.0,1.0,0.19172666858896173,2.468930422722024,3.4468915142494327,3.3464784158784373,0
subset8_negative_36359_139934.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_41306_112944.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_88402_132657.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_22343_125891.jpg,78.0,38.142135623730944,0.8901010229214138,9.965574970333758,28.26923076923077,33.23076923076923,0.5777777777777777,0.0,1.4842448319113042,0.6,1.0,0.21207781626264216,2.252424676148257,3.1204550587055406,2.9748322513882455,1
subset9_negative_87015_147276.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_06551_127797.jpg,23.0,16.242640687119284,0.8419226827260189,5.4115163798060095,31.695652173913043,30.26086956521739,0.8214285714285714,0.0,0.9127998798198903,0.5714285714285714,1.0,0.15467364868865366,2.893967258433155,3.3676412187207236,4.582884140457239,1
subset9_negative_86014_100567.jpg,216.0,93.5269119345812,0.9654557709661041,16.583719174624104,27.47685185185185,36.46296296296296,0.3257918552036199,0.0,3.2226235389360602,0.4358974358974359,1.0,0.34271092844621126,1.8333696198328246,2.005778820205461,1.8704621098824294,1
subset9_negative_12235_121672.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_08058_143182.jpg,24.0,15.071067811865476,0.5849866175853742,5.527906391541368,31.333333333333332,30.875,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.352889059218923,2.909387201178082,3.9237088765238797,3.763263777044055,1
subset3_positive_26588_133018.jpg,745.0,175.23759005323592,0.6332617726920813,30.798757455905527,32.81879194630873,31.86711409395973,0.5321428571428571,0.0,3.2801099914917313,0.875,-1.0,0.2561325032016178,2.62083521451991,3.5634697180074886,3.6350490870698637,0
subset8_positive_45208_113323.jpg,33.0,18.485281374238568,0.4450428128614144,6.4820448144285745,30.90909090909091,31.242424242424242,0.7857142857142857,0.0,0.8240021166139267,0.8571428571428571,1.0,0.2554189109151877,4.672114325529338,3.5195131838386637,4.615217163694789,0
subset3_positive_26689_141549.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_99991_118159.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_93273_134668.jpg,81.0,30.97056274847714,0.6653022469617438,10.155412503859614,34.91358024691358,31.604938271604937,0.7363636363636363,0.0,0.942330635886878,0.9090909090909091,1.0,0.11873497017414163,2.5121121335175376,4.427073569596591,3.3671060867131457,0
subset4_negative_05185_122647.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_08762_133953.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,31.90909090909091,32.63636363636363,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.20183478772831484,2.4989290118276015,3.6226988689062294,3.5063461059965446,0
subset8_negative_68794_103873.jpg,74.0,45.8700576850888,0.926019729222024,9.706684619910241,38.66216216216216,17.35135135135135,0.39572192513368987,0.0,2.2626479623978395,0.6470588235294118,1.0,0.238078230667807,1.2465490851793848,1.7821644128729714,1.9297008707552654,1
subset4_positive_97507_116389.jpg,100.0,34.97056274847714,0.6390904159380952,11.283791670955125,30.61,32.31,0.7692307692307693,0.0,0.9731849365860371,0.7692307692307693,1.0,0.18729590603564247,2.650049682613366,3.624295526691071,3.77614573584495,0
subset1_positive_34170_102985.jpg,54.0,26.142135623730947,0.6866556143919137,8.291859587312052,33.370370370370374,31.37037037037037,0.6,0.0,1.0071136980836883,0.9,1.0,0.14554098479263697,2.313101254277454,2.72097953578488,2.966800088505004,0
