file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset3_positive_05368_136483-2.jpg,247.0,102.63961030678927,0.9020666360520776,17.733870630789692,31.785425101214575,20.242914979757085,0.3402203856749311,0.0,3.3940885736696544,0.6666666666666666,1.0,0.2722791551861505,1.2937210456402504,1.7709439224870218,2.00022258843144,0
subset2_negative_79250_118057.jpg,1005.0,295.936074863071,0.8500128576436794,35.77157729900708,39.77213930348259,37.15422885572139,0.3548728813559322,0.0,6.934575689257779,0.8135593220338984,-2.0,0.26659165686375635,1.5823539941853106,2.2011637155796295,2.297137516190742,1
subset4_positive_79986_142874.jpg,193.0,97.42640687119285,0.8343278494806455,15.67594437773643,26.424870466321245,37.715025906735754,0.2964669738863287,0.0,3.913687982507792,0.6774193548387096,1.0,0.13070644101459056,1.3060974829175382,2.318965289229582,2.1422243697045222,0
subset1_negative_42103_103940.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.13896262938299733,0.0,0.0,0.0,1
subset8_negative_53237_107307.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_25932_116868.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_20907_120513.jpg,24.0,15.071067811865476,0.5849866175853744,5.527906391541368,32.125,32.333333333333336,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.13653025263205576,2.705267218522157,4.0038999797212975,3.763263777044055,1
subset1_positive_31276_112346-5.jpg,197.0,55.112698372208094,0.6273814607815555,15.837556323903858,33.17258883248731,31.055837563451778,0.6480263157894737,0.0,1.2269511157344226,0.8421052631578947,1.0,0.21488040421018373,2.223330616769498,3.3424988365738226,3.327591092886443,0
subset8_positive_79830_133181-5.jpg,4.0,4.0,0.0,2.256758334191025,41.5,46.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.2345416211752048,0.0,0.0,0.0,0
subset0_positive_54952_106916.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,30.0,32.2,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.19838732134459924,18.954589770191003,3.1111885865264766,19.954589770191003,0
subset8_negative_62027_123525.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_21281_104996.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_14832_105713.jpg,1718.0,362.97770542341357,0.7012588155489996,46.76992129408611,36.170547147846335,41.21362048894063,0.46182795698924733,0.0,6.102768252427926,0.967741935483871,-2.0,0.2015492145355799,2.50271589274165,2.593134551874327,3.8764954776761154,0
subset3_negative_20378_116332.jpg,38.0,27.242640687119287,0.9792344104398735,6.955796338302048,27.657894736842106,31.736842105263158,0.6785714285714286,0.0,1.5541929839300912,0.2857142857142857,1.0,0.17458737036946953,2.6092806896335046,2.9670279348876134,2.690128327866215,1
subset7_positive_75338_128489-1.jpg,556.0,170.33809511662426,0.6578132384130883,26.60678836073137,31.257194244604317,29.651079136690647,0.3853083853083853,0.0,4.152779929103998,0.9487179487179487,1.0,0.2205848097109291,1.816394348494536,2.091233121940531,2.3072259196362346,0
subset3_negative_66720_129363.jpg,52.0,29.556349186104043,0.9312852997140639,8.136857890256438,31.096153846153847,26.346153846153847,0.5714285714285714,0.0,1.3368675136379549,0.5384615384615384,1.0,0.12810084625553822,1.5935514400965474,2.713999308114007,2.5816785084019376,1
subset8_positive_44986_123852-5.jpg,33.0,19.31370849898476,0.7873321212933033,6.4820448144285745,32.03030303030303,31.757575757575758,0.6875,0.0,0.899513199858656,0.75,1.0,0.17127295369910625,2.346421981503989,3.8052253339245317,3.093468971519971,0
subset0_negative_49484_126960.jpg,106.0,56.73401871576773,0.9096215639589708,11.617374563210365,37.62264150943396,30.933962264150942,0.4076923076923077,0.0,2.4164141262565026,0.65,1.0,0.15924556672740775,1.7974280517423502,2.094030091754413,2.186798643514787,1
subset1_positive_59845_136186-1.jpg,309.0,71.94112549695429,0.8495543419379529,19.83509564693766,34.44336569579288,23.207119741100325,0.673202614379085,0.0,1.3328648421265386,0.6296296296296297,1.0,0.19507363208120637,1.8767166468092604,2.8583785257988765,2.8671512125388148,0
subset3_positive_63327_103626-4.jpg,49.0,23.31370849898476,0.7066007250792924,7.898654169668588,31.816326530612244,31.183673469387756,0.765625,0.0,0.8827074254748635,1.0,1.0,0.12971105544196682,2.3300020744947845,4.612353527403089,3.2065136572059796,0
subset4_negative_04168_130877.jpg,11.0,10.449747468305832,0.8575139967402563,3.742410318509555,31.0,31.454545454545453,0.55,0.0,0.7899671671497007,0.8,1.0,0.10885576027524137,1.9676639466642327,2.4647558505101075,2.5967873720835586,1
subset7_positive_57224_125039.jpg,106.0,37.45584412271571,0.5329560002771727,11.617374563210365,32.45283018867924,31.19811320754717,0.6272189349112426,0.0,1.053230552234663,1.0,1.0,0.13269709663025755,2.5358508002686775,3.609366305161089,3.680257111097968,0
subset2_positive_14593_140789-0.jpg,32.0,17.65685424949238,0.0,6.383076486422923,29.5,32.5,0.8888888888888888,0.0,0.7752947120616269,1.0,1.0,0.17815052114843719,0.0,0.0,0.0,0
subset1_negative_33681_133498.jpg,149.0,53.698484809834994,0.9231501756684241,13.773623058786647,26.06711409395973,35.09395973154363,0.4613003095975232,0.0,1.5400255661059534,0.8947368421052632,1.0,0.2359924834208013,1.5107424923263526,2.448064381407922,2.119693521801061,1
subset0_positive_93273_134669.jpg,796.0,115.18986283848344,0.6232717578989567,31.83549399034338,20.72110552763819,35.120603015075375,0.6909722222222222,0.0,1.326494918165718,0.8888888888888888,1.0,0.24683093367689485,3.102264519152347,3.199812457264298,3.8245465425256255,0
subset4_positive_22907_116821-2.jpg,132.0,43.79898987322333,0.7262545356279698,12.964089628857149,32.803030303030305,29.416666666666668,0.6875,0.0,1.1564966894975321,0.75,1.0,0.19122374535669606,2.4957253088243605,3.3381227962199085,3.2249317944442155,0
subset0_negative_57827_121652.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_88203_128215-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_26588_133018-3.jpg,746.0,175.23759005323592,0.6333777353000869,30.81942083122964,29.199731903485254,31.80965147453083,0.5328571428571428,0.0,3.27571306120823,0.875,-1.0,0.2573030748228902,2.6022736525108727,3.501226132863535,3.60792528806969,0
subset8_positive_90403_112983-1.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,30.5,1.0,0.0,0.0,0.5,1.0,0.19213314062379924,0.0,0.0,0.0,0
subset2_positive_40405_109766-4.jpg,698.0,98.08326112068524,0.36832852693821455,29.811427376513585,42.606017191977074,30.330945558739256,0.7505376344086021,0.0,1.0967925894639976,0.967741935483871,1.0,0.250378870349352,3.1314591330663135,4.1473803341645565,3.9766415699633244,0
subset3_positive_09630_141099-5.jpg,6.0,6.242640687119286,0.674199862463242,2.763953195770684,32.166666666666664,32.166666666666664,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.19117994083804957,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset1_positive_26290_140862-5.jpg,89.0,32.970562748477136,0.6001894560680311,10.645107772184812,32.10112359550562,31.89887640449438,0.7416666666666667,0.0,0.9719699741183887,0.8333333333333334,1.0,0.28993412527793727,3.154650207180246,3.9152819639158034,4.121851814306832,0
subset5_positive_56685_126336-4.jpg,28.0,20.69238815542512,0.8849977526228141,5.970821321441846,30.357142857142858,30.285714285714285,0.5185185185185185,0.0,1.2168956469917889,0.6666666666666666,1.0,0.18225902122629517,2.0912675427035166,2.5329537897088836,2.506404047082172,0
subset4_positive_11586_119674.jpg,78.0,45.24873734152916,0.8588651701807708,9.965574970333758,33.30769230769231,33.41025641025641,0.5,0.0,2.0888558121079215,0.9230769230769231,0.0,0.1205806935483054,1.8110020781473952,2.6134301452087283,2.5538561260501367,0
subset8_positive_64658_110074-1.jpg,957.0,147.88225099390857,0.6898995239494904,34.906879612929465,38.80041797283177,23.820271682340646,0.6254901960784314,0.0,1.8184874297686666,0.7555555555555555,1.0,0.3617576056747047,3.59511765579196,4.73001042171892,3.8080042851745244,0
subset4_positive_97306_129467-0.jpg,32.0,18.485281374238568,0.4270939946629101,6.383076486422923,30.5625,31.4375,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.24593765442768079,3.1260329158500526,4.618301783279389,4.339054311822412,0
subset3_positive_11210_141328-2.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.285714285714285,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.2510343727036927,0.0,0.0,0.0,0
subset9_negative_98568_139100.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_87015_146814-5.jpg,377.0,74.52691193458118,0.4106459822604101,21.909160375631842,31.124668435013263,31.753315649867375,0.7126654064272212,0.0,1.1723979179167252,1.0,1.0,0.2660084709885075,3.2783154101136835,3.737606869343783,3.8620315467734536,0
subset1_positive_22775_142132-0.jpg,2433.0,208.75230867899737,0.5399347315675748,55.65780998512833,28.842581175503494,35.38471023427867,0.6330991412958626,0.0,1.425314165825174,0.9682539682539683,1.0,0.14291347616229483,2.5808154151178213,3.0677437116150315,3.377058806998522,0
subset8_positive_44726_117934-4.jpg,193.0,57.21320343559642,0.7759075479717797,15.67594437773643,31.911917098445596,32.77720207253886,0.630718954248366,0.0,1.3496630466343724,0.9444444444444444,1.0,0.24902847778392145,2.091794574286251,2.6671952745015597,2.713521818081136,0
subset7_negative_62069_110629.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_56742_123594.jpg,257.0,94.83452377915607,0.9788626228704894,18.089294154193436,32.3307392996109,17.54863813229572,0.5635964912280702,0.0,2.784773952000491,0.3157894736842105,1.0,0.14612098734680057,1.5923437088991799,4.913705515022457,2.917875667144882,1
subset7_positive_38925_139320-2.jpg,446.0,87.35533905932738,0.7234128318267674,23.829914749152643,31.771300448430495,27.40134529147982,0.6990595611285266,0.0,1.3615518503222794,0.7586206896551724,1.0,0.22550086272474196,2.6382046740894958,3.825958574083376,3.3689881017431706,0
subset5_positive_06008_136791-2.jpg,13.0,10.485281374238571,0.8496431551682507,4.068428945128219,30.923076923076923,30.23076923076923,0.52,0.0,0.6729874450741032,1.0,1.0,0.2585828690140028,1.9829910032127656,2.9622511038788297,2.91596629373626,0
subset5_positive_25883_130252-0.jpg,61.0,26.727922061357855,0.6696376401470795,8.812923024107548,31.295081967213115,30.83606557377049,0.7625,0.0,0.9319458815147231,0.8,1.0,0.13021611967994298,2.9204351198415393,4.198084500680855,3.8128227686708613,0
subset4_negative_20907_137245.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_41492_123781.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_97176_111318.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_63577_140493.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_41306_124373.jpg,86.0,52.59188309203679,0.9660192528902924,10.464157913908982,32.13953488372093,32.627906976744185,0.39814814814814814,0.0,2.559346736237797,0.375,1.0,0.12475052946246021,1.284001336822828,2.0499461082366617,2.3308824140747197,1
subset5_negative_46497_131334.jpg,43.0,30.727922061357855,0.9795644464784292,7.399277020331919,31.953488372093023,31.302325581395348,0.38392857142857145,0.0,1.7473828366440316,0.4375,1.0,0.1194862919804133,0.9545582761907155,1.8046653282243712,1.8347575499802729,1
subset4_negative_12286_104268.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_07402_117668-3.jpg,765.0,175.53910524340094,0.8901623842062515,31.209425687160593,36.49542483660131,19.76078431372549,0.4808296668761785,0.0,3.20535740563248,0.8604651162790697,1.0,0.22775485353954658,1.5618077378726536,2.820142909402775,2.219556627254059,0
subset0_positive_99991_117837-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_07064_129875-0.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,31.157894736842106,31.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.36427283284819567,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset7_negative_80403_133597.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_17774_111662.jpg,17.0,13.899494936611667,0.7979710541390956,4.652426491681278,31.88235294117647,32.411764705882355,0.5666666666666667,0.0,0.9043556452551635,0.8333333333333334,1.0,0.09522434305102245,2.1474100723383978,3.192853523483646,3.064185813551651,1
subset8_positive_60532_103999-0.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.18534440575782846,2.5196883896464817,3.162192379243239,3.5757128822658597,0
subset0_negative_97495_121766.jpg,504.0,146.09545442950497,0.9867704623701918,25.332049473868512,31.182539682539684,22.23611111111111,0.24561403508771928,0.0,3.3700241012193612,0.631578947368421,1.0,0.2422498047717334,1.129595733973729,1.5532473934829187,1.140637769738651,1
subset4_positive_11282_105142.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_86296_137414.jpg,64.0,28.727922061357855,0.8065116325215947,9.0270333367641,31.6875,32.109375,0.7619047619047619,0.0,1.026168288872843,0.5833333333333334,1.0,0.2552603712337909,2.9993284495647448,4.13062787096428,3.8097198485540886,1
subset1_positive_99234_100637.jpg,33.0,18.485281374238568,0.6326377092224392,6.4820448144285745,31.90909090909091,32.515151515151516,0.7857142857142857,0.0,0.8240021166139267,0.8571428571428571,1.0,0.29101498632730755,2.6372336194212536,4.390958757379606,3.434314064547871,0
subset9_negative_22785_108133.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,32.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.2134967744019115,0.0,0.0,0.0,1
subset8_positive_53237_106898-4.jpg,31.0,18.727922061357855,0.8380358867407993,6.282549314314218,31.193548387096776,30.806451612903224,0.6326530612244898,0.0,0.9003422462651152,1.0,1.0,0.1688219964932608,2.053078270745069,3.8277949749364346,2.920846575887252,0
subset9_positive_25249_115349-2.jpg,370.0,71.698484809835,0.4287746659285883,21.70480664627101,40.821621621621624,28.735135135135135,0.7660455486542443,0.0,1.1056263173600527,0.9130434782608695,1.0,0.22343132529569898,3.116145657182392,3.7513141684052593,4.3528732782433766,0
subset4_positive_91341_101290-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_60291_114746.jpg,82.0,40.970562748477136,0.9582845550415093,10.217907939900583,31.670731707317074,36.76829268292683,0.6165413533834586,0.0,1.6289964655976878,0.3684210526315789,1.0,0.1882515938133191,1.5658946726133962,3.8251436120378406,2.7597159848352866,1
subset7_negative_03198_125732.jpg,914.0,166.12489168102783,0.7589926924593032,34.11364747264559,44.211159737417944,35.342450765864335,0.40105309346204476,0.0,2.4027764228405957,0.8113207547169812,1.0,0.2571314704292916,1.8090434413810321,2.1864655354344333,2.4591185400959894,1
subset9_negative_86521_121857.jpg,18.0,14.48528137423857,0.8401485279926458,4.787307364817192,30.833333333333332,30.77777777777778,0.6,0.0,0.927622987354239,0.8333333333333334,1.0,0.21407956366078834,2.0657765006113737,2.7608034932354717,2.7070329373673894,1
subset4_positive_17281_101812-5.jpg,592.0,90.66904755831213,0.4730453568793852,27.45465007031079,26.155405405405407,37.0625,0.729064039408867,0.0,1.1050617241639495,0.9655172413793104,1.0,0.1998193001531787,2.6880430355416243,3.994188540040078,3.6840545355469434,0
subset5_negative_76100_138443.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_79503_118431-0.jpg,14.0,11.621320343559642,0.9534419163574462,4.222008245644752,30.857142857142858,32.285714285714285,0.6666666666666666,0.0,0.767667307520588,0.42857142857142855,1.0,0.21339087487433908,1.5761727301794646,3.5736803985336785,2.746110428319857,0
subset2_negative_59527_120704.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_05732_132951-3.jpg,36.0,19.071067811865476,0.5439056439097802,6.770275002573076,30.13888888888889,32.611111111111114,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.3236060617940692,2.9997523435962083,3.921970107125266,3.799414522667411,0
subset9_negative_68431_129345.jpg,178.0,90.9827560572969,0.9870228117443854,15.054455784347004,25.831460674157302,39.146067415730336,0.1913978494623656,0.0,3.700737751635698,0.967741935483871,1.0,0.13255756156242807,0.5840161657181095,1.0808734019279962,0.7122971083929387,1
subset9_positive_02207_144186-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_65680_126788-2.jpg,359.0,114.49747468305831,0.9061198011954011,21.37973331358283,34.1058495821727,33.5041782729805,0.39021739130434785,0.0,2.9059457587285644,0.575,1.0,0.19092624515628215,1.4128951564683743,2.6325779403665677,2.3233879824496846,0
subset7_negative_71960_127056.jpg,1.0,0.0,0.0,1.1283791670955126,31.0,32.0,1.0,0.0,0.0,1.0,1.0,0.2109168718227573,0.0,0.0,0.0,1
subset8_negative_48335_114575.jpg,359.0,130.57463914933368,0.9912604291070137,21.37973331358283,27.866295264623954,25.668523676880223,0.21574519230769232,0.0,3.7793173046235697,0.6153846153846154,1.0,0.3980659102695979,1.0249357340393375,2.4878813760714227,0.9619308295428348,1
subset4_positive_18032_101932-0.jpg,1.0,0.0,0.0,1.1283791670955126,31.0,32.0,1.0,0.0,0.0,1.0,1.0,0.22909092265550302,0.0,0.0,0.0,0
subset9_negative_20243_113136.jpg,801.0,209.4386001800126,0.9503200983854339,31.935323316554435,23.042446941323345,26.18227215980025,0.34765625,0.0,4.3578379135384955,0.5625,1.0,0.2298202965721791,1.5648952605101145,1.9811157525499652,1.5980173032233798,1
subset3_negative_81792_122472.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_09630_141095.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.17061607137768187,0.0,0.0,0.0,0
subset0_positive_49484_126701-5.jpg,13.0,10.242640687119284,0.5235567544468351,4.068428945128219,30.615384615384617,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.22085833490055032,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset0_negative_22488_122871.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_46285_108819.jpg,115.0,69.8700576850888,0.9884358264934459,12.100518486599809,25.73913043478261,31.31304347826087,0.3709677419354839,0.0,3.3781155384323496,0.3225806451612903,1.0,0.24456155326119156,1.8366283517303794,1.969048006713551,1.7069365450570342,1
subset9_positive_03264_112235-3.jpg,325.0,112.9177848998413,0.40534171447151174,20.342144725641095,29.067692307692308,35.612307692307695,0.3627232142857143,0.0,3.121989765805164,0.875,1.0,0.3311042914296776,2.0838328434667606,2.571722153528688,2.733902835314886,0
subset2_positive_97832_127373.jpg,25.0,17.31370849898476,0.78174463730931,5.641895835477563,32.08,31.64,0.625,0.0,0.9541800450968275,0.625,1.0,0.06922659098152179,3.968941115805801,4.227859733865453,5.083255146489878,0
subset4_negative_45513_139944.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_26314_109556-4.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,31.842105263157894,31.157894736842106,0.76,0.0,0.7155807854805156,1.0,1.0,0.15827936327980055,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset1_negative_82679_108404.jpg,10.0,10.0,0.9354143466934853,3.5682482323055424,31.5,32.0,1.0,0.0,0.7957747154594768,0.4,1.0,0.1695630878931447,0.0,0.0,0.0,1
subset8_positive_75427_102829.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,32.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.1418288048535186,0.0,0.0,0.0,0
subset9_negative_67838_110607.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_82679_108376.jpg,561.0,185.82337649086284,0.871752522140738,26.726155439876237,19.40463458110517,28.38680926916221,0.4452380952380952,0.0,4.898103626107195,0.6222222222222222,1.0,0.15383521755696214,2.1949106320870118,2.316684662273988,2.271476107537121,1
