file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset1_negative_29132_118916.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.833333333333336,32.833333333333336,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.21142664104322118,2.5196883896464817,3.162192379243239,3.5757128822658597,1
subset3_negative_29969_128031.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_25649_108387.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_99956_127367.jpg,659.0,164.71067811865476,0.9851992347636058,28.96661630188228,30.787556904400606,29.241274658573598,0.31774349083895853,0.0,3.2760327280642363,0.5573770491803278,1.0,0.21974887333067594,0.8544638867182968,3.6798454263565272,1.5693485259040238,1
subset2_negative_97798_124463.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_08613_138624.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_97516_106050.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_22907_116821-1.jpg,132.0,43.79898987322333,0.7262545356279695,12.964089628857149,29.416666666666668,30.196969696969695,0.6875,0.0,1.1564966894975321,0.75,1.0,0.1923943706261645,2.196196874227709,3.185036653115497,3.2249317944442155,0
subset7_negative_68085_114926.jpg,869.0,225.92388155425118,0.8463273668073299,33.26327050028088,22.45224395857307,18.11392405063291,0.40046082949308753,0.0,4.674063857392857,0.5645161290322581,1.0,0.25200176885040426,2.776263972243093,3.7556709867617144,3.0137482553319432,1
subset7_positive_39150_140716-5.jpg,18.0,12.82842712474619,0.6934837441847965,4.787307364817192,32.0,31.5,0.9,0.0,0.7275526948748822,0.8,1.0,0.23821476346375256,2.635483746814912,0.0,3.288696260590256,0
subset2_positive_14593_140789-3.jpg,32.0,17.65685424949238,0.0,6.383076486422923,30.5,33.5,0.8888888888888888,0.0,0.7752947120616269,1.0,1.0,0.17903042604856423,0.0,0.0,0.0,0
subset7_negative_39150_140972.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_89377_145833.jpg,121.0,44.04163056034261,0.8241097283731391,12.412170838050638,29.975206611570247,32.66942148760331,0.6470588235294118,0.0,1.2756500334321554,0.6470588235294118,1.0,0.1290169254411841,2.5008529608650134,3.903746740836642,3.0980362555352983,0
subset0_negative_12111_107943.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,31.5,1.0,0.0,0.0,0.5,1.0,0.237205539398846,0.0,0.0,0.0,1
subset4_negative_94040_121419.jpg,62.0,28.97056274847714,0.6410742971369296,8.884866446580956,31.387096774193548,32.62903225806452,0.6262626262626263,0.0,1.077239598217826,0.8181818181818182,1.0,0.1829164624147694,2.8721460592220636,3.3915990444189275,4.667809166431648,1
subset1_positive_48288_135509-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_90403_112983-2.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,32.666666666666664,32.333333333333336,0.75,0.0,0.309207662451413,1.0,1.0,0.19223281373082865,2.385606273598312,3.5784094103974677,3.595121288140943,0
subset2_positive_65478_134692-2.jpg,157.0,45.21320343559643,0.586928414186167,14.138550439257221,32.80891719745223,28.85987261146497,0.7476190476190476,0.0,1.0361462054795023,0.9333333333333333,1.0,0.359241599297485,2.4650275072607966,3.269798449819392,3.332424321412418,0
subset5_negative_26975_109276.jpg,1226.0,256.04267658086917,0.8448527956754159,39.5093872623369,29.628874388254488,28.57667210440457,0.38480853735091025,0.0,4.255243165172609,0.9152542372881356,0.0,0.31894416363351596,1.7741933646003238,2.2271335763018865,2.3893048891402318,1
subset3_positive_29969_127547-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_31276_112344-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_18032_101934-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_05368_136481-3.jpg,118.0,40.62741699796952,0.4952286070374332,12.257335203001883,31.635593220338983,32.02542372881356,0.7023809523809523,0.0,1.1131317031841006,0.8571428571428571,1.0,0.21335911141436084,3.214939901365856,3.675811595321737,3.6553173629460782,0
subset8_negative_20976_110584.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_66972_121661-5.jpg,269.0,98.56244584051393,0.9407312356404415,18.5067943613625,22.438661710037174,28.28252788104089,0.3453145057766367,0.0,2.8738281865825654,0.4634146341463415,1.0,0.23057988927034537,1.0546997101803015,1.8904389028246296,1.8555423033423877,0
subset4_negative_28980_142324.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,32.714285714285715,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.10569381877100469,0.0,0.0,0.0,1
subset8_positive_60532_104000-0.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,30.5,31.0,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.23897604480303875,0.0,0.0,0.0,0
subset0_negative_61074_145109.jpg,758.0,105.49747468305833,0.5864254991056245,31.066309322306914,38.689973614775724,45.5910290237467,0.7191650853889943,0.0,1.168436346929612,0.9117647058823529,1.0,0.2442284960402761,2.4980662509215996,3.8098638606014568,3.5671120925028568,1
subset5_positive_05022_142681-3.jpg,22.0,14.48528137423857,0.6898605623642444,5.292567428401227,31.5,32.0,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.18784147793433817,2.5648700445676624,0.0,3.4389963356242896,0
subset1_positive_22949_142133-0.jpg,39.0,20.485281374238568,0.7217172759744915,7.046725639945928,30.435897435897434,30.53846153846154,0.8125,0.0,0.8562673729423743,0.75,1.0,0.24835838857960235,2.4408344388192282,4.357087366054575,3.4423060076018017,0
subset0_negative_18860_137963.jpg,184.0,81.04163056034261,0.9832209193220611,15.306079714651624,28.847826086956523,32.16304347826087,0.45098039215686275,0.0,2.840459843453264,0.35294117647058826,1.0,0.23173972832202117,2.454467394399136,3.2657372078983897,2.584966978313137,1
subset3_positive_58474_115076-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_67626_116872.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_38797_129303.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_85969_126002.jpg,234.0,86.66904755831214,0.6142056780187373,17.26088217525478,27.662393162393162,40.23931623931624,0.5652173913043478,0.0,2.554478939454852,0.782608695652174,1.0,0.317450551893337,2.0235638280955723,3.8134572431881115,3.049849973458737,1
subset7_negative_92345_120236.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_53158_136215.jpg,73.0,42.970562748477136,0.9619107327370022,9.640875829802336,38.19178082191781,32.93150684931507,0.5367647058823529,0.0,2.012840482610244,0.47058823529411764,1.0,0.1393763799662488,2.1859849290882356,3.1040638290636515,2.454751414240741,1
subset4_negative_39398_133255.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_60568_122378-1.jpg,147.0,44.384776310850235,0.2823335875750839,13.680870333281758,30.727891156462587,30.64625850340136,0.75,0.0,1.0664509174344652,1.0,1.0,0.21544585056855503,3.2439844602298904,3.475363715876084,3.930467044540047,0
subset5_negative_02868_143825.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_85969_125891-0.jpg,21.0,14.242640687119286,0.3440002546706884,5.170882945826411,31.142857142857142,31.80952380952381,0.84,0.0,0.7686911435047676,1.0,1.0,0.2548193593469853,3.7142554359546547,3.515252442077481,3.794211752183609,0
subset9_positive_84692_144795-5.jpg,123.0,78.97665940288702,0.8814088867123835,12.514330345744634,41.19512195121951,29.235772357723576,0.411371237458194,0.0,4.035362409184848,0.5652173913043478,1.0,0.1850736230902764,1.9966450850583943,3.1389699663544604,2.6697195345131024,0
subset8_positive_62027_123182-1.jpg,31.0,17.65685424949238,0.5559284066053239,6.282549314314218,31.548387096774192,32.29032258064516,0.8611111111111112,0.0,0.8003042189023245,1.0,1.0,0.1760522437161279,2.6185156477125853,3.420663238622357,3.431947008649973,0
subset3_positive_16689_114881-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_28223_125608.jpg,450.0,111.9827560572969,0.8634601702671443,23.936536824085962,36.13777777777778,17.84888888888889,0.45918367346938777,0.0,2.2175832163520397,0.8,1.0,0.20565684980222165,1.5928931407583264,1.9904897175352143,2.1262891540659763,0
subset8_positive_24839_128675.jpg,410.0,83.01219330881975,0.7512865895418576,22.847936741452536,32.114634146341466,35.28292682926829,0.6298003072196621,0.0,1.3374885005296937,0.6774193548387096,1.0,0.19423225029167326,2.1568892956247097,3.346010379567152,3.2848931832946966,0
subset3_positive_09630_141096.jpg,13.0,10.242640687119284,0.5235567544468352,4.068428945128219,31.384615384615383,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.07828423343650878,2.727251542645188,3.3702594021494336,3.5733964616863294,0
subset2_positive_29556_106659-5.jpg,19.0,13.656854249492381,0.7766615031450169,4.918490759365935,32.421052631578945,32.31578947368421,0.7916666666666666,0.0,0.7811561998772543,0.6666666666666666,1.0,0.17026161495393255,2.71181780823596,3.4123915173642954,3.342610464344204,0
subset7_positive_75826_106436-4.jpg,32.0,20.899494936611667,0.8103216400175003,6.383076486422923,31.28125,34.5625,0.5925925925925926,0.0,1.0862048548308387,0.6666666666666666,1.0,0.21813442064289998,2.1085253100017884,2.9450932325803856,3.207054862920736,0
subset2_negative_05256_121465.jpg,1464.0,247.51576464628795,0.8487962626941036,43.17432910297829,34.08674863387978,31.0922131147541,0.5198863636363636,0.0,3.330080938494278,0.6875,0.0,0.296405812684114,2.019901688844854,2.2538852528271107,2.3105538536751986,1
subset1_positive_28428_130864-5.jpg,46.0,21.899494936611667,0.50316021269129,7.653039857325812,31.630434782608695,31.108695652173914,0.8214285714285714,0.0,0.8296606685525777,0.875,1.0,0.2895756771597502,3.054478243694153,3.7815956059023,3.858181607935962,0
subset2_negative_42958_124059.jpg,55.0,27.556349186104043,0.8271191456067649,8.368283871884005,33.38181818181818,32.56363636363636,0.625,0.0,1.0986789536349142,0.7272727272727273,1.0,0.1989917214899153,2.331937141517119,3.4530049335625823,3.1129305166444756,1
subset9_positive_85809_106884-1.jpg,816.0,162.36753236814712,0.7133907562547518,32.23295624828558,36.330882352941174,19.03676470588235,0.5811965811965812,0.0,2.570977986112985,0.9230769230769231,1.0,0.20109636948623794,2.1398504359482966,2.949231924397182,2.9503980850067455,0
subset2_negative_29286_142572.jpg,84.0,39.21320343559642,0.5769939080707971,10.341765891652821,33.964285714285715,31.273809523809526,0.5384615384615384,0.0,1.4567180275853346,0.9230769230769231,1.0,0.11016959732218198,2.7859693435395694,3.6426342694229144,3.826265451212681,1
subset8_negative_50446_121564.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_29556_106660-1.jpg,81.0,33.55634918610404,0.8165632007757793,10.155412503859614,32.098765432098766,31.308641975308642,0.6923076923076923,0.0,1.1062531672195446,0.6923076923076923,1.0,0.15709371353580376,2.3242010161806417,3.2576281397460733,2.9351632791998057,0
subset8_positive_23312_131363-4.jpg,1320.0,169.01828996322965,0.7926193188099129,40.99605101775554,17.712878787878786,39.83863636363636,0.5989110707803993,0.0,1.7222001060423593,0.6551724137931034,1.0,0.20110706103306528,2.489743405248596,3.0958417890782393,3.411334562071733,0
subset5_positive_69223_144665-5.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,31.38888888888889,30.72222222222222,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.2502105154958867,2.530286470706519,4.58464849117124,3.744551320964058,0
subset2_positive_80826_134441-4.jpg,575.0,204.05992052357226,0.9459069608566466,27.05758189903005,41.68521739130435,25.48695652173913,0.354064039408867,0.0,5.762855335079178,0.4827586206896552,-3.0,0.2057606129694683,1.829986359595133,2.050227301831629,2.009169453776413,0
subset9_negative_91202_105113.jpg,64.0,41.692388155425114,0.9695206661484357,9.0270333367641,32.703125,25.609375,0.43537414965986393,0.0,2.1613430642669837,0.3333333333333333,1.0,0.08591308543670337,1.4325472036808167,3.079353001398478,3.3794905585690493,1
subset5_negative_34053_128609.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_68939_134658-1.jpg,95.0,33.55634918610404,0.3634104876866492,10.998079684646791,30.852631578947367,30.873684210526317,0.7851239669421488,0.0,0.9432263846819274,1.0,1.0,0.18455076670657114,3.0096159553828734,4.0095458504019925,3.998254093232431,0
subset2_positive_96708_106046.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.666666666666668,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.2420702389809966,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset4_positive_43898_103782-2.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,31.5,31.0,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.24333010003511985,0.0,0.0,0.0,0
subset8_negative_44986_123897.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_85405_131860.jpg,964.0,216.51576464628795,0.9111650133608202,35.03431062722223,32.593360995850624,29.435684647302903,0.28170660432495614,0.0,3.8698323273608337,0.9830508474576272,1.0,0.29928613554775346,1.264097382872851,1.5306170069897314,1.638624599373434,1
subset5_positive_03031_101950-1.jpg,16.0,12.485281374238571,0.7071067811865476,4.51351666838205,31.625,31.625,0.64,0.0,0.7752947120616271,1.0,1.0,0.20889725790200742,2.3438148828604186,4.345050690303495,3.3667385162286543,0
subset1_negative_45866_105251.jpg,24.0,15.071067811865476,0.5849866175853742,5.527906391541368,30.333333333333332,31.875,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.29385146758435715,2.909387201178082,3.9237088765238797,3.763263777044055,1
subset2_positive_40405_109762-3.jpg,810.0,110.08326112068524,0.47942921413845796,32.11423409074988,30.28395061728395,31.55061728395062,0.75,0.0,1.1905501400637641,0.8333333333333334,1.0,0.24622985075911125,2.9270474273562335,4.078922924949014,4.329387641053596,0
subset4_negative_68219_100625.jpg,934.0,167.2670273047588,0.9231963318802436,34.484862400517734,19.13918629550321,38.05353319057816,0.4717171717171717,0.0,2.3837677340374426,0.55,1.0,0.3016599251106244,1.49123697477427,2.1915965276737723,2.349118844266227,1
subset7_negative_91325_106123.jpg,396.0,121.42640687119284,0.9718892827180109,22.45446191105733,28.46212121212121,27.484848484848484,0.43137254901960786,0.0,2.9629289546061877,0.3148148148148148,1.0,0.37899874669998546,2.178296344185777,2.3981386515558487,2.2141702609052536,1
subset0_negative_15359_112079.jpg,22.0,16.449747468305834,0.8932493790438527,5.292567428401227,31.772727272727273,32.0,0.6875,0.0,0.9787818907344628,0.5,1.0,0.21699084867619095,2.8038429046153075,3.336439553684424,3.5783106633519792,1
subset4_positive_16111_101336-4.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,32.0,30.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.25784814952442886,0.0,0.0,0.0,0
subset8_negative_35761_138305.jpg,752.0,210.2670273047588,0.7890057768001706,30.943111311580196,24.75531914893617,36.567819148936174,0.37135802469135804,0.0,4.678586302644311,1.0,1.0,0.30148422321807977,1.5798742870845564,2.444525828163307,2.2006739045489243,1
subset4_negative_64515_120905.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_52904_122126.jpg,189.0,61.94112549695428,0.4816494179492368,15.512648837479231,32.64021164021164,31.052910052910054,0.5558823529411765,0.0,1.6154239472346479,0.85,1.0,0.2621130225293273,3.135742278826226,5.1147702242258575,4.367683876423577,1
subset4_negative_34290_121974.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_97866_112187.jpg,336.0,95.7401153701776,0.9628331186726337,20.683531783305643,25.267857142857142,30.169642857142858,0.36324324324324325,0.0,2.1708946660072432,0.6756756756756757,1.0,0.34946522372787564,1.5316627454449931,2.0075606281713285,1.7836095821155438,1
subset5_positive_85026_119306-1.jpg,110.0,37.31370849898476,0.7121954118748108,11.834540545406394,29.972727272727273,30.78181818181818,0.8461538461538461,0.0,1.0072430505737404,0.7692307692307693,1.0,0.24489756854904804,2.7494297557236744,3.784344065558162,3.5381834564200276,0
subset1_negative_94709_126304.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,31.61111111111111,32.72222222222222,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.08568328122912647,2.530286470706519,4.584648491171242,3.744551320964058,1
subset8_positive_59071_120635-1.jpg,231.0,62.526911934581186,0.47456272050974374,17.14987856615383,26.051948051948052,22.458874458874458,0.7129629629629629,0.0,1.3468279386323216,1.0,1.0,0.16588433193277274,2.8518967102324018,4.360139400802828,3.6251056597115623,0
subset0_negative_81056_141883.jpg,24.0,16.14213562373095,0.9583585394512212,5.527906391541368,33.833333333333336,29.5,0.375,0.0,0.8639744073399523,1.0,1.0,0.2687465567659113,1.450659280468044,2.375133233408754,1.9560088273670473,1
subset9_positive_85809_106886-2.jpg,697.0,143.53910524340094,0.7148818511458095,29.790064831759068,21.18364418938307,20.56958393113343,0.5256410256410257,0.0,2.3523277251055883,0.8717948717948718,1.0,0.2112148936012407,2.313027039195623,2.7988288283925518,2.839433652289534,0
subset3_positive_91582_135060-4.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.666666666666668,31.666666666666668,0.75,0.0,0.309207662451413,1.0,1.0,0.22609792813500298,2.385606273598312,3.5784094103974686,3.595121288140943,0
subset2_positive_40405_109759-4.jpg,562.0,96.32590180780451,0.42010311321814914,26.749964937194992,26.01067615658363,37.51423487544484,0.6682520808561236,0.0,1.3138324602877252,1.0,1.0,0.2430757733466439,2.720208040735096,3.544266836229197,3.937947700476694,0
subset4_negative_17124_110791.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_53756_108434-2.jpg,758.0,139.43860018001263,0.8204644097087951,31.066309322306914,42.145118733509236,28.315303430079155,0.5039893617021277,0.0,2.0412065762753957,0.6808510638297872,0.0,0.19778973886473006,1.827334308890332,3.0397532145256343,2.8377090072291393,0
subset4_negative_12286_108849.jpg,19.0,14.242640687119286,0.8427560065087386,4.918490759365935,32.31578947368421,31.736842105263158,0.7916666666666666,0.0,0.849606000715796,0.6666666666666666,1.0,0.14689707727203788,2.0295281422306113,4.701624977669725,3.0252563464534306,1
subset9_positive_44795_133892-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_74238_127149.jpg,9.0,7.621320343559642,0.8606629658238704,3.385137501286538,59.888888888888886,21.444444444444443,0.75,0.0,0.5135799486995236,0.75,1.0,0.31168626331999433,2.0319039710400357,3.448567932203559,2.974628274525419,1
subset4_negative_97306_115920.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_96730_135068-5.jpg,121.0,40.72792206135786,0.6081986963092572,12.412170838050638,29.355371900826448,31.950413223140497,0.7857142857142857,0.0,1.0909108760360677,0.7857142857142857,1.0,0.3599000602142419,3.0984186087288053,3.8042583054891677,4.728770595385246,0
subset2_negative_40572_139999.jpg,818.0,167.39696961967002,0.8058404276655535,32.27243324562564,17.820293398533007,35.74938875305624,0.4993894993894994,0.0,2.726038692234958,0.9285714285714286,1.0,0.23602317871976303,1.9747532766810278,4.345670437390605,2.541172749900632,1
subset8_positive_24817_118994.jpg,196.0,50.2842712474619,0.48962563220273153,15.797308339337176,32.224489795918366,31.974489795918366,0.7205882352941176,0.0,1.0265932053177473,0.9411764705882353,1.0,0.1768932635639893,2.8566950349634674,3.9557129562438478,3.8438814985731247,0
subset2_positive_29556_106659.jpg,19.0,13.656854249492381,0.776661503145017,4.918490759365935,32.31578947368421,32.421052631578945,0.7916666666666666,0.0,0.7811561998772543,0.6666666666666666,1.0,0.17057236265705766,2.2455340203281144,3.213803792007688,3.342610464344204,0
