file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset0_negative_03732_115986.jpg,316.0,153.3319984622144,0.8970505802328633,20.0585068271871,43.575949367088604,37.91772151898734,0.3204868154158215,0.0,5.920639872557555,0.8529411764705882,1.0,0.21583894515581725,1.3964064101298284,4.528231758023031,1.7836686311430419,1
subset2_positive_47209_113572-1.jpg,53.0,41.520815280171306,0.9326200721170074,8.214724333230155,32.698113207547166,33.509433962264154,0.4732142857142857,0.0,2.588487138119792,0.4375,1.0,0.1583435532154309,1.7540796064120183,2.8023353852817676,3.1227390749163546,0
subset3_positive_28329_137225.jpg,13.0,11.071067811865476,0.7296608671767802,4.068428945128219,31.76923076923077,31.76923076923077,0.65,0.0,0.7502842079090828,0.8,1.0,0.26530848422770464,2.5597105227591936,3.713547454123863,3.6026589591525293,0
subset5_positive_75734_133777-1.jpg,195.0,50.87005768508881,0.5440675417536116,15.756957549709801,31.225641025641025,28.49230769230769,0.7169117647058824,0.0,1.0560390672233344,0.9411764705882353,1.0,0.2312542911289444,2.566313642578174,3.129650162688228,3.424423324412258,0
subset5_positive_13546_110385-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_15219_132779-3.jpg,19.0,13.656854249492381,0.776661503145017,4.918490759365935,30.68421052631579,32.421052631578945,0.7916666666666666,0.0,0.7811561998772543,0.6666666666666666,1.0,0.27820098980215263,2.2455340203281144,3.213803792007688,3.342610464344204,0
subset9_positive_96518_105613.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.23014884566133328,0.0,0.0,0.0,0
subset4_negative_55058_101304.jpg,240.0,119.90559159102153,0.9925251736887726,17.480774889473267,32.225,40.829166666666666,0.40816326530612246,0.0,4.7671384655686815,0.24489795918367346,1.0,0.17243595378804177,0.7581318955439452,2.423403267991648,1.9116282791878965,1
subset3_negative_25349_136214.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_12235_121640.jpg,269.0,79.35533905932738,0.9432095770038179,18.5067943613625,31.643122676579925,9.672862453531598,0.5274509803921569,0.0,1.862902644195515,0.4411764705882353,1.0,0.2315819163045849,2.2104050810174503,2.5146541132974445,2.4579790661546976,1
subset2_negative_94518_112804.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,32.5,1.0,0.0,0.0,0.5,1.0,0.1846880812952122,0.0,0.0,0.0,1
subset1_positive_47886_119855-5.jpg,323.0,66.5269119345812,0.598755260176825,20.279456919490165,36.34984520123839,24.071207430340557,0.7801932367149759,0.0,1.0903912130385216,0.782608695652174,1.0,0.23054821625830008,2.9818075740503054,3.8318856290883403,3.777170364648168,0
subset4_positive_97306_129469-0.jpg,1445.0,245.03048327204937,0.7692299600409829,42.89325287434272,18.474048442906575,40.9840830449827,0.4607780612244898,0.0,3.30645428133647,1.0,-4.0,0.21386430529219042,1.929326110547264,2.4946764059095825,2.6251980233672616,0
subset9_negative_20669_122791.jpg,323.0,128.46803743153546,0.9504402474858858,20.279456919490165,35.09907120743034,34.3343653250774,0.25413060582218727,0.0,4.066097542517249,0.7560975609756098,1.0,0.19217562433462138,0.9732793328911785,1.220713622710755,1.111903715354774,1
subset8_positive_88203_128220-3.jpg,625.0,174.99494936611666,0.7063775141947268,28.209479177387816,30.5184,34.2688,0.4340277777777778,0.0,3.8990710356618115,0.625,-1.0,0.24927006294878382,2.590362324017407,2.22360620055384,2.3719580693648883,0
subset5_negative_20957_145824.jpg,4.0,4.0,0.0,2.256758334191025,31.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.13777818642544,0.0,0.0,0.0,1
subset3_negative_29969_127681.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_75981_118323.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.714285714285715,33.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.2455706059797639,0.0,0.0,0.0,1
subset3_positive_26689_141549-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_44075_104666-3.jpg,50.0,23.31370849898476,0.7032672589742298,7.978845608028654,29.5,30.5,0.78125,0.0,0.865053276965366,1.0,1.0,0.19432058750341435,2.3533022687006655,0.0,3.2222216791184737,0
subset4_positive_57505_115658-4.jpg,22.0,15.278174593052023,0.7916542431407037,5.292567428401227,31.318181818181817,35.27272727272727,0.6285714285714286,0.0,0.8443264460617979,0.7142857142857143,1.0,0.19709815689713023,3.3692602314492777,3.671960991915186,4.526098081075492,0
subset9_positive_11437_107654.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_41371_120531-5.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,31.0,1.0,0.0,0.0,0.5,1.0,0.18244249902145188,0.0,0.0,0.0,0
subset5_positive_15038_114002-5.jpg,31.0,18.485281374238568,0.779628644263991,6.282549314314218,32.54838709677419,31.741935483870968,0.775,0.0,0.8771635434922447,0.625,1.0,0.27262956801472,3.251189433414792,3.5756604989086416,4.310921311750743,0
subset7_positive_57528_127129-2.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,31.642857142857142,30.785714285714285,0.7,0.0,0.6966924787727198,0.8,1.0,0.20151919557108136,2.5522182663668733,4.817230343590678,3.7486185523109232,0
subset1_negative_45596_124652.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_36359_139917-5.jpg,965.0,175.05992052357226,0.690191066026604,35.0524772401243,31.98134715025907,20.872538860103628,0.5116648992576882,0.0,2.527180585627938,0.8913043478260869,1.0,0.24706411958371735,1.94052673939196,2.229145656890109,2.4006208030002463,0
subset2_positive_94518_112601-2.jpg,37.0,19.899494936611667,0.6582144533909626,6.863662517577698,31.2972972972973,31.16216216216216,0.7708333333333334,0.0,0.8516722945634324,0.75,1.0,0.2790857906917397,3.044874016731509,3.437227902377782,3.854636779986677,0
subset2_positive_06982_100000-5.jpg,37.0,19.65685424949238,0.5984815322326347,6.863662517577698,31.054054054054053,32.67567567567568,0.8809523809523809,0.0,0.831029511856096,0.8571428571428571,1.0,0.07446727040002661,2.753860002530278,3.483089999218753,3.4700543032451123,0
subset0_negative_20843_137190.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_99991_117837.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_46497_131273.jpg,621.0,128.71067811865476,0.938984966313003,28.11906394744562,28.648953301127214,19.89855072463768,0.43125,0.0,2.122890984257984,0.7111111111111111,1.0,0.2850897329660876,1.7066224126445226,2.437689926949436,2.0791844255016714,1
subset8_positive_75427_102832.jpg,48.0,25.31370849898476,0.7867075575712074,7.817640190446719,31.833333333333332,32.520833333333336,0.6857142857142857,0.0,1.0623324506934586,0.7,1.0,0.16032401647896416,2.0942859487611494,2.6845304674283184,2.9311919392107533,0
subset2_positive_83786_127653-3.jpg,633.0,109.9827560572969,0.8521527030740126,28.38944578214513,27.43127962085308,38.30647709320695,0.5651785714285714,0.0,1.5206722573609102,0.9142857142857143,1.0,0.20772218547283963,1.9525430888038766,2.803764863546319,2.634630866949836,0
subset2_positive_97798_124198-5.jpg,28.0,16.485281374238568,0.19047619047619155,5.970821321441846,31.785714285714285,32.5,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.16040610146380466,18.790913885897755,0.0,0.0,0
subset5_positive_54720_123091-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_61147_132814.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_82299_142811.jpg,157.0,62.18376618407357,0.8657228244781426,14.138550439257221,30.019108280254777,22.961783439490446,0.5340136054421769,0.0,1.9599479002669349,0.6666666666666666,1.0,0.20802148097114292,2.17847795187044,2.5358125371150635,2.8002631431511262,0
subset5_negative_78952_147540.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_26689_141550-2.jpg,815.0,215.23759005323592,0.6989134656994571,32.21319960760119,42.18895705521472,38.63803680981595,0.5030864197530864,0.0,4.523439319060371,0.8,1.0,0.19710544275704997,1.9904101245400094,2.7933354569622626,2.8681452474384312,0
subset2_positive_90311_109875-5.jpg,23.0,18.414213562373096,0.9007124022270229,5.4115163798060095,50.82608695652174,38.73913043478261,0.6571428571428571,0.0,1.1731908071103687,0.7142857142857143,1.0,0.1623324566174027,1.8059346002701149,3.547726104750199,2.6560937377239235,0
subset7_negative_71960_126804.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_13746_110112-4.jpg,1807.0,190.817279836453,0.5308081403539143,47.966069855017714,22.64360819037078,37.59822910902047,0.684469696969697,0.0,1.6034941672398582,0.8727272727272727,1.0,0.35293889853214017,3.559226404364312,3.6820197623989213,4.5198022830392794,0
subset4_positive_47868_109614-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_15800_132265-5.jpg,1074.0,139.29646455628165,0.6199221355375281,36.97917347704738,37.1731843575419,28.261638733705773,0.67125,0.0,1.4376926164278423,1.0,1.0,0.298584846711196,2.5291951148920715,3.5924294141710327,3.271730534048908,0
subset7_positive_57224_125042-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55750_113923-3.jpg,197.0,59.4558441227157,0.6195956606958906,15.837556323903858,30.091370558375633,35.11675126903553,0.6080246913580247,0.0,1.4279500255884607,1.0,1.0,0.19671854035854663,2.4878127324662302,2.8953726105772457,3.207693887820813,0
subset2_positive_59527_120572-4.jpg,296.0,104.66904755831213,0.9220576191925968,19.413369239820483,35.2804054054054,28.506756756756758,0.3894736842105263,0.0,2.945336839827085,0.475,1.0,0.18083125874526018,2.198124861881454,3.1144698275924734,2.8416113146753457,0
subset4_positive_97306_129470-1.jpg,97.0,38.384776310850235,0.7932110763110718,11.11324596323283,33.608247422680414,31.49484536082474,0.6928571428571428,0.0,1.2087498407332091,0.7142857142857143,1.0,0.2179254258719813,2.4419728048664546,3.3789879299713848,3.2195477651897186,0
subset3_positive_81128_108100-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_78950_122831-0.jpg,50.0,26.727922061357855,0.7873942337489918,7.978845608028654,31.92,30.7,0.7142857142857143,0.0,1.1369739754479622,0.7,1.0,0.18254324272168643,2.469742912099902,3.4897422601354706,3.2649318793612703,0
subset7_positive_57842_131365-1.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,31.214285714285715,31.357142857142858,0.7,0.0,0.6966924787727198,0.8,1.0,0.20734106394179042,2.7858403614878204,3.84901485797168,3.7486185523109232,0
subset4_positive_05185_111920-3.jpg,35.0,19.071067811865476,0.5242879597102024,6.6755811781245455,31.228571428571428,31.37142857142857,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.0953203282904657,2.963746056403985,3.881144666530128,3.722941961408637,0
subset7_positive_38704_128865-2.jpg,53.0,27.556349186104043,0.7937378959389451,8.214724333230155,32.81132075471698,33.660377358490564,0.6883116883116883,0.0,1.140138536790949,0.6363636363636364,1.0,0.1742636559175157,2.5325482822674026,3.248414906422043,3.5280688703033825,0
subset4_positive_26314_109561-0.jpg,78.0,31.556349186104043,0.6724444996187762,9.965574970333758,31.26923076923077,31.602564102564102,0.7222222222222222,0.0,1.0159422915486487,0.75,1.0,0.11511901790852071,2.579814196927193,4.593752817559888,3.8763482843610575,0
subset8_positive_66896_131421.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,31.0,32.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.1968353902046133,0.0,0.0,0.0,0
subset4_positive_55268_128044-4.jpg,522.0,91.42640687119285,0.7014409288451487,25.780439141949365,38.42911877394636,36.18199233716475,0.6476426799007444,0.0,1.274274337456442,0.8387096774193549,1.0,0.2454542140704919,2.479609355306294,5.333901639387468,3.285243858936058,0
subset0_positive_61074_144854-3.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,30.714285714285715,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.08549895618906017,0.0,0.0,0.0,0
subset4_negative_61989_112629.jpg,21.0,14.65685424949238,0.6657243257861521,5.170882945826411,32.19047619047619,33.142857142857146,0.7,0.0,0.8140524347669543,0.8333333333333334,1.0,0.09118018608623123,2.547854283765339,3.5476076187641867,3.7021577037694517,1
subset1_negative_87179_128474.jpg,48.0,29.899494936611667,0.9487764915725387,7.817640190446719,31.3125,33.104166666666664,0.6153846153846154,0.0,1.4820969144870972,0.46153846153846156,1.0,0.13379262927841604,1.563408844432465,3.013809712452623,2.632741374119948,1
subset3_positive_18292_138853-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_61074_144854-2.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,32.0,30.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.08560440523990952,19.392973877225717,3.1239214026825266,20.238071917239974,0
subset8_positive_66896_131420.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,34.888888888888886,32.333333333333336,0.75,0.0,0.6007314423370599,0.75,1.0,0.19455381049959336,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset8_negative_95949_137835.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_26314_117414-3.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.384615384615383,31.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.07163513721895871,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset8_positive_92959_121645-4.jpg,890.0,171.29646455628165,0.9041419697010331,33.66278649806482,25.3,37.24494382022472,0.42080378250591016,0.0,2.6235958082763866,0.9574468085106383,1.0,0.31360754671405144,1.4648660488098773,1.9208621289911751,2.0106562410968127,0
subset4_positive_26314_109561-1.jpg,77.0,31.556349186104043,0.6899563395514854,9.901487006738307,31.38961038961039,31.324675324675326,0.7129629629629629,0.0,1.0291363472830466,0.75,1.0,0.11382250593605044,3.147874921623413,4.10331661199342,3.855400305991112,0
subset1_positive_39556_102414-0.jpg,36.0,20.242640687119284,0.7824944919726619,6.770275002573076,27.805555555555557,31.666666666666668,0.9,0.0,0.9057784165965259,0.625,1.0,0.2470122359885115,2.6397492735606485,4.64517955805355,3.762125157893156,0
subset3_negative_95182_141835.jpg,16.0,10.242640687119284,0.9409414257938402,4.51351666838205,45.8125,30.5,0.5333333333333333,0.0,0.5217879303867593,0.8333333333333334,1.0,0.19597324505355673,1.5540288408932696,2.585871371499866,2.2662796537410945,1
subset4_positive_78950_122831-1.jpg,52.0,28.142135623730947,0.79484234942643,8.136857890256438,32.15384615384615,31.78846153846154,0.65,0.0,1.2119951884171918,0.8,1.0,0.18277048122152986,2.174400385614342,3.0958375668590814,3.046663255489105,0
subset7_positive_01463_130813-2.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,31.5,31.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1.0,0.14618159023909796,0.0,0.0,0.0,0
subset0_negative_13686_114179.jpg,43.0,23.31370849898476,0.7043573613088058,7.399277020331919,33.0,31.023255813953487,0.6825396825396826,0.0,1.0058759034481002,0.7777777777777778,1.0,0.16916528414299786,2.7454111084320805,3.31405871492954,3.499016743867728,1
subset9_positive_14069_132739-1.jpg,58.0,26.14213562373095,0.5581175728019934,8.593479713983122,32.89655172413793,31.655172413793103,0.7160493827160493,0.0,0.9376575809744686,1.0,1.0,0.15288657356468763,2.5877435071121244,3.973413111565909,3.6112749082086966,0
subset4_positive_47868_104964-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_45468_101058-2.jpg,381.0,100.5685424949238,0.7573632122621543,22.025082668269306,38.30183727034121,21.556430446194227,0.5053050397877984,0.0,2.1124647584491183,0.896551724137931,1.0,0.2427668530263818,2.0006833922409215,2.53790626133703,2.6953828992901534,0
subset7_positive_52962_121100.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_98037_140418-1.jpg,1635.0,188.5269119345812,0.916766254028207,45.626161964841955,31.805504587155962,15.49051987767584,0.7741477272727273,0.0,1.729892384116648,0.515625,1.0,0.21111731228289904,2.616656537501386,3.3786224634203053,3.0316143319922806,0
subset2_positive_53819_102920-1.jpg,22.0,15.899494936611665,0.7949154152083099,5.292567428401227,31.227272727272727,30.954545454545453,0.6285714285714286,0.0,0.9143955684912093,0.7142857142857143,1.0,0.2364608925791532,2.493543288478622,3.4318756292661377,3.459167950519005,0
subset9_positive_01935_123876-3.jpg,135.0,42.384776310850235,0.6478866449598166,13.110581167104948,30.54074074074074,30.77037037037037,0.7417582417582418,0.0,1.0589517159500033,0.9285714285714286,1.0,0.27449430704452016,2.3735084621658054,3.0509626262708345,3.155860717362716,0
subset2_positive_42958_123604-0.jpg,421.0,117.05382386916237,0.8335152631520517,23.152404806704283,27.907363420427554,36.31353919239905,0.3956766917293233,0.0,2.5898776715074643,0.7368421052631579,1.0,0.2162229847389276,2.036255261160343,2.8383440040761667,2.83818213530175,0
subset7_positive_82299_142812-5.jpg,263.0,60.04163056034261,0.6704783816368528,18.29923496393627,30.828897338403042,30.859315589353614,0.7735294117647059,0.0,1.0907854678674642,0.85,1.0,0.15288067860773116,2.6051271306222983,3.977172245682827,3.292751255649556,0
subset4_positive_45468_102068-0.jpg,558.0,151.4386001800126,0.6840937288666346,26.654599339742866,30.630824372759857,33.134408602150536,0.510989010989011,0.0,3.270612635191626,0.717948717948718,0.0,0.26780855436386297,2.649770799539335,4.0041283201239635,3.2966839182484393,0
subset2_positive_98594_111242-1.jpg,79.0,39.21320343559643,0.9462681481969563,10.02925341359355,33.59493670886076,28.40506329113924,0.49375,0.0,1.5489153711033943,0.625,1.0,0.1507763627398869,1.46285334013155,2.61165495566712,2.3395957433563974,0
subset0_positive_71547_142656-4.jpg,269.0,90.08326112068524,0.8110868578820514,18.5067943613625,29.736059479553905,33.394052044609666,0.4981481481481482,0.0,2.400634568361969,0.7407407407407407,1.0,0.15795011153030772,1.8711743102671148,2.567583259344237,2.8203888788739646,0
subset2_positive_34230_125343-4.jpg,95.0,42.00609665440987,0.8553123563930292,10.998079684646791,33.810526315789474,30.063157894736843,0.7037037037037037,0.0,1.4780570094492602,0.6,1.0,0.11426372600833551,2.6648010074491757,4.431303263174545,3.1942427262022863,0
subset3_negative_81792_122326.jpg,62.0,38.04163056034262,0.9483718701326619,8.884866446580956,28.0,33.82258064516129,0.3668639053254438,0.0,1.857448125611473,1.0,1.0,0.1879317803246567,1.4147688834956729,2.2918846788371834,1.9036456567430224,1
subset4_positive_00951_101285.jpg,103.0,43.142135623730944,0.8382080458435056,11.451797811161432,31.368932038834952,29.95145631067961,0.6058823529411764,0.0,1.437991075735162,0.5882352941176471,1.0,0.2642650305774987,2.4049994982552376,2.797896687354402,2.951861219361862,0
subset9_positive_41021_141300-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_58535_143086.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_00450_139999-0.jpg,246.0,85.49747468305833,0.708298977878257,17.697935698969246,31.08130081300813,30.670731707317074,0.5093167701863354,0.0,2.3646213333358066,0.9130434782608695,1.0,0.15417254189189103,1.805436359327832,3.3160900618624733,2.5748347210172935,0
subset3_positive_15280_118913-1.jpg,9.0,8.242640687119286,0.8908708063747479,3.385137501286538,30.333333333333332,31.11111111111111,0.6,0.0,0.6007314423370599,0.6,1.0,0.2340432423304748,1.8768964845121858,2.932130403337649,3.1288986843891338,0
subset4_positive_28980_123828-5.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.875,30.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.23196117055628837,2.5892361491206364,3.7544744037733335,3.449209569261741,0
