file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset9_negative_05216_110044.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_45498_117717-0.jpg,33.0,19.071067811865476,0.7516243075174616,6.4820448144285745,31.575757575757574,30.90909090909091,0.7857142857142857,0.0,0.8770537643112254,0.8571428571428571,1.0,0.16631920564797617,2.2803958062368483,3.4057337175841313,3.1553319028811675,0
subset2_positive_79250_118024-5.jpg,210.0,56.62741699796952,0.8100131032371453,16.351767622932517,30.376190476190477,31.552380952380954,0.7342657342657343,0.0,1.2151344835047957,0.5909090909090909,1.0,0.16230852157322997,2.640604897037154,3.173837378454475,3.2010853359360554,0
subset1_negative_34291_114084.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.28166081214538174,2.5196883896464817,3.162192379243239,3.5757128822658597,1
subset1_positive_03192_113176-1.jpg,876.0,117.15432893255071,0.44192142931839007,33.396973533360814,35.45205479452055,38.99657534246575,0.7577854671280276,0.0,1.2468169887926557,1.0,1.0,0.3538351303941612,3.3763447283184598,5.313958652384537,4.277129137004732,0
subset3_positive_28329_137228-3.jpg,98.0,36.384776310850235,0.7989125761829604,11.170383851240114,31.3265306122449,31.520408163265305,0.6853146853146853,0.0,1.074987659781715,0.8461538461538461,1.0,0.354014685680508,2.2205192152016098,3.023735087900058,2.926256521072338,0
subset4_positive_78950_112216-5.jpg,31.0,18.485281374238568,0.7730008229838748,6.282549314314218,31.451612903225808,29.193548387096776,0.7380952380952381,0.0,0.8771635434922447,0.8571428571428571,1.0,0.2281998658068827,2.121913902017434,3.2418193041682426,3.0268449182389365,0
subset3_positive_42570_129537-3.jpg,704.0,149.05382386916236,0.8050758926006103,29.93928254807644,29.738636363636363,30.363636363636363,0.5525902668759811,0.0,2.5113296309920763,0.5306122448979592,0.0,0.2416271059582734,2.2054506668509983,2.9250791135892817,3.698907162015363,0
subset5_negative_78952_147411.jpg,1243.0,165.64570696119915,0.7976058458147671,39.7823673768393,33.67095736122285,21.65084473049075,0.585216572504708,0.0,1.7566262845441392,0.6101694915254238,1.0,0.3287962665107341,2.490160817619653,3.2055178647323426,3.0649260658806825,1
subset8_positive_88203_128217-5.jpg,752.0,149.19595949289334,0.7141913785279035,30.943111311580196,30.819148936170212,31.888297872340427,0.4367015098722416,0.0,2.3555179547144838,0.9761904761904762,1.0,0.2641742053826234,1.9591623181793654,2.326663538978134,2.5189747298455227,0
subset7_positive_23235_119274-2.jpg,32.0,19.31370849898476,0.5505897539785386,6.383076486422923,32.59375,30.90625,0.6530612244897959,0.0,0.9276229873542391,1.0,1.0,0.218035829361733,3.466902921351255,3.9970852335489258,3.954006664266848,0
subset4_positive_10450_110993-2.jpg,174.0,62.284271247461895,0.8374630867128285,14.884343478431232,31.298850574712645,30.29310344827586,0.564935064935065,0.0,1.7741799315550668,0.6363636363636364,1.0,0.12025728532737623,1.9023673528586311,2.7768321482985066,2.750670880293171,0
subset5_positive_20957_145219-0.jpg,86.0,33.21320343559643,0.7166390779992414,10.464157913908982,29.837209302325583,32.13953488372093,0.6615384615384615,0.0,1.0207354921553802,0.7692307692307693,1.0,0.25551268095620905,2.5908650192878944,3.4741532918163953,3.427321206688936,0
subset4_positive_55058_100660-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_89377_145833-3.jpg,121.0,44.04163056034261,0.833079707725118,12.412170838050638,32.96694214876033,32.59504132231405,0.6470588235294118,0.0,1.2756500334321554,0.6470588235294118,1.0,0.12912352361582677,2.4784261842090896,3.711540106074291,3.0735229235911685,0
subset7_positive_87559_113117-3.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,29.0,34.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.11834149533461918,0.0,0.0,0.0,0
subset4_positive_94083_118374-4.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,32.083333333333336,30.833333333333332,0.8,0.0,0.6957172405156794,0.6,1.0,0.2709324534607138,2.4426298935708197,3.285621356509227,3.595957069632677,0
subset2_positive_40405_109764-4.jpg,721.0,100.08326112068524,0.49096030917272204,30.29860907292697,43.46047156726768,28.599167822468793,0.7510416666666667,0.0,1.105548417497801,0.9375,1.0,0.2547767918717393,3.1788433348324636,3.8018444390935984,3.8432232759044576,0
subset8_positive_58130_135217-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_81600_110676-2.jpg,28.0,22.035533905932738,0.9814551002407477,5.970821321441846,41.82142857142857,59.392857142857146,0.5833333333333334,0.0,1.3800005513032672,0.3333333333333333,1.0,0.24465072707338856,2.2760237844375055,3.6111077330040406,2.4477961657328486,0
subset4_positive_45468_101058.jpg,381.0,100.5685424949238,0.7573632122621542,22.025082668269306,41.44356955380577,38.30183727034121,0.5053050397877984,0.0,2.1124647584491183,0.896551724137931,1.0,0.2428998580167826,2.057852386592876,2.824351447115623,2.6953828992901534,0
subset4_positive_96643_116824-5.jpg,98.0,38.970562748477136,0.6093566488811267,11.170383851240114,31.408163265306122,32.224489795918366,0.6805555555555556,0.0,1.2332110704065367,1.0,1.0,0.1709196699047324,2.374240021623037,3.4271974816821333,3.3659420967429203,0
subset4_negative_01883_122796.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_76100_138737.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_18032_104927-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_09630_141150.jpg,9.0,7.621320343559642,0.8606629658238704,3.385137501286538,32.111111111111114,30.444444444444443,0.75,0.0,0.5135799486995236,0.75,1.0,0.26779131521756633,2.0319039710400357,3.448567932203559,2.974628274525419,1
subset4_negative_38096_115071.jpg,471.0,157.91778489984128,0.8428814643585036,24.488687706168772,21.887473460721868,14.798301486199575,0.4361111111111111,0.0,4.2133866605267345,0.8333333333333334,1.0,0.19905454284505028,1.425018734621524,2.0301938532992194,2.015478725416708,1
subset4_positive_94975_105382-0.jpg,234.0,59.59797974644666,0.7306119854218313,17.26088217525478,33.07692307692308,32.47008547008547,0.6358695652173914,0.0,1.207917727625726,0.6956521739130435,1.0,0.1726891146002062,2.68491622256198,4.4511890760739,3.6579243104536823,0
subset4_negative_40196_120061.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_81479_103424.jpg,19.0,13.65685424949238,0.44622584327971104,4.918490759365935,32.26315789473684,31.63157894736842,0.76,0.0,0.7811561998772539,1.0,1.0,0.1419696276011126,2.91364754549655,3.854466726937276,5.410794945713747,1
subset4_positive_87176_117581-5.jpg,22.0,14.485281374238571,0.4491186673637598,5.292567428401227,32.13636363636363,32.0,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.05736440739256731,0.0,0.0,0.0,0
subset8_positive_45208_113323-5.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,31.366666666666667,30.633333333333333,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.2557718577611897,2.862886943647336,3.910531813236927,3.778198172741195,0
subset2_positive_26179_136411-4.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,32.357142857142854,30.785714285714285,0.7,0.0,0.6966924787727198,0.8,1.0,0.2423586989562936,2.552218266366873,4.817230343590678,3.7486185523109232,0
subset3_negative_35401_137797.jpg,6.0,6.242640687119286,0.674199862463242,2.763953195770684,32.166666666666664,32.166666666666664,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.1903951804108284,2.5196883896464817,3.1621923792432396,3.57571288226586,1
subset9_negative_21227_124945.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,32.0,1.0,0.0,0.0,0.5,1.0,0.10405911693236602,0.0,0.0,0.0,1
subset0_negative_48430_113426.jpg,43.0,26.384776310850235,0.934169020670899,7.399277020331919,26.674418604651162,35.674418604651166,0.48863636363636365,0.0,1.2883341344547843,0.7272727272727273,1.0,0.1284204736387363,1.8082428395431016,2.5838812996653173,2.297984198583724,1
subset4_positive_39846_114748-2.jpg,594.0,94.42640687119285,0.652021292018645,27.500987065425246,23.792929292929294,22.915824915824917,0.7279411764705882,0.0,1.1945122813875753,0.7058823529411765,1.0,0.3049355686493271,3.3158477265329935,3.6210049037792897,3.767677143984103,0
subset4_positive_55268_115556-0.jpg,667.0,100.91168824543142,0.6754345018281108,29.14190756176324,36.89655172413793,25.883058470764617,0.696969696969697,0.0,1.2149187816831533,0.8787878787878788,1.0,0.27715568073437685,2.498933599958105,3.518842457044645,3.314548256728975,0
subset1_positive_81131_116768.jpg,24.0,15.071067811865476,0.5849866175853744,5.527906391541368,32.125,32.333333333333336,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.1383536255232955,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset1_positive_17499_114571-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_47886_119862-3.jpg,310.0,64.2842712474619,0.6155643177065492,19.867165345562018,27.961290322580645,35.15806451612903,0.7828282828282829,0.0,1.0608107008664045,0.8181818181818182,1.0,0.20317801872870908,2.651123736524615,3.7928102239198123,3.699321972778842,0
subset9_positive_97221_139053.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_66972_121658-0.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,31.09090909090909,31.636363636363637,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.1497024782955102,2.4989290118276015,3.62269886890623,3.506346105996544,0
subset4_positive_66972_138846-3.jpg,37.0,19.656854249492376,0.48519234605660594,6.863662517577698,30.54054054054054,30.08108108108108,0.8809523809523809,0.0,0.8310295118560957,0.8571428571428571,1.0,0.2306868911873773,3.063561615076816,4.802862626977619,4.276781158712311,0
subset5_positive_27966_116058-5.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,32.388888888888886,30.27777777777778,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.15765590417236897,2.530286470706519,4.584648491171242,3.744551320964058,0
subset8_positive_48666_120335-0.jpg,928.0,126.46803743153546,0.5371107506486007,34.37391885593249,41.397629310344826,23.30387931034483,0.703030303030303,0.0,1.371524967398888,0.825,1.0,0.250309092256749,2.8603168901526774,4.743673681036506,3.810058281185708,0
subset7_positive_39150_140714-4.jpg,175.0,93.76955262170048,0.7261888982046877,14.927053303604616,25.01142857142857,38.08,0.30594405594405594,0.0,3.9983036669663616,0.8461538461538461,1.0,0.1854687841128305,2.0103805497515794,2.409028090468862,2.7641704120199457,0
subset0_positive_47975_139723-4.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,32.36666666666667,30.366666666666667,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.20029646175379145,2.862886943647336,3.910531813236927,3.778198172741195,0
subset4_positive_94975_105382-2.jpg,234.0,59.59797974644666,0.7306119854218315,17.26088217525478,29.923076923076923,30.52991452991453,0.6358695652173914,0.0,1.207917727625726,0.6956521739130435,1.0,0.1726891146002062,2.68491622256198,4.451189076073897,3.6579243104536823,0
subset7_positive_54230_130538-3.jpg,396.0,113.22539674441617,0.3846426451820529,22.45446191105733,32.55808080808081,34.39393939393939,0.6092307692307692,0.0,2.576218249194585,0.9615384615384616,-3.0,0.18306978194143367,2.8811849297930303,3.454548919435577,4.032162912000361,0
subset7_negative_63577_140108.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55268_115548.jpg,158.0,53.45584412271571,0.8395222051455113,14.183506197980657,33.563291139240505,32.20886075949367,0.6929824561403509,0.0,1.43920756385818,0.631578947368421,1.0,0.18356691748862483,2.9290476625342783,3.4585896674242917,3.671560904738786,0
subset1_positive_01375_123759-4.jpg,368.0,109.94112549695429,0.8438170021543818,21.646065519224038,33.33967391304348,25.559782608695652,0.41025641025641024,0.0,2.6137417473857774,0.5897435897435898,1.0,0.16534639208348723,2.044616541913522,2.9658136325196818,3.4597170694360377,0
subset4_positive_66972_121658-2.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,31.90909090909091,31.363636363636363,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.1497024782955102,2.4989290118276015,3.62269886890623,3.506346105996544,0
subset9_positive_44795_133889-5.jpg,92.0,33.55634918610404,0.552718143760209,10.823032759612019,31.782608695652176,33.27173913043478,0.7666666666666667,0.0,0.9739837667911209,0.8333333333333334,1.0,0.15959070179710882,3.1818040706417072,4.70356943580181,4.797214709895886,0
subset4_positive_55268_115556-2.jpg,667.0,100.91168824543142,0.6754345018281106,29.14190756176324,26.103448275862068,37.11694152923538,0.696969696969697,0.0,1.2149187816831533,0.8787878787878788,1.0,0.27713016088360604,2.498933599958105,3.518842457044643,3.3145482567289744,0
subset4_positive_39846_114748-0.jpg,594.0,94.42640687119285,0.6520212920186459,27.500987065425246,39.207070707070706,40.08417508417509,0.7279411764705882,0.0,1.1945122813875753,0.7058823529411765,1.0,0.3049355686493271,3.3158477265329926,3.6210049037792893,3.7676771439841024,0
subset2_positive_08179_138788-5.jpg,223.0,70.18376618407356,0.9265868035061348,16.85029431422316,28.659192825112108,33.25560538116592,0.446,0.0,1.757756092677027,0.8,1.0,0.1547679670444473,1.7231393856658415,2.1228581743527264,2.049323047378483,0
subset7_positive_51777_124871-4.jpg,1557.0,322.4152595828996,0.8804084505290701,44.52453223957157,27.224791265253693,45.154784842646116,0.608203125,0.0,5.312912948151828,0.625,-8.0,0.20809124677666463,2.581900183519336,3.0910661212822825,2.966502729303617,0
subset4_positive_10450_110993-0.jpg,174.0,62.284271247461895,0.8374630867128283,14.884343478431232,31.701149425287355,32.706896551724135,0.564935064935065,0.0,1.7741799315550668,0.6363636363636364,1.0,0.12025728532737621,1.9023673528586313,2.776832148298506,2.750670880293171,0
subset7_positive_23235_119274-0.jpg,32.0,19.31370849898476,0.5505897539785386,6.383076486422923,30.40625,32.09375,0.6530612244897959,0.0,0.9276229873542391,1.0,1.0,0.218035829361733,3.466902921351255,3.9970852335489258,3.954006664266848,0
subset0_positive_21281_104722-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_87131_116756.jpg,13.0,10.242640687119284,0.5235567544468351,4.068428945128219,32.61538461538461,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.10559446839827642,2.727251542645188,3.370259402149433,3.5733964616863294,1
subset4_negative_66972_138855.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_60291_114639-5.jpg,257.0,58.76955262170047,0.48285611714305,18.089294154193436,31.147859922178988,32.81712062256809,0.6763157894736842,0.0,1.06945319443123,0.95,1.0,0.22038725908114493,2.7553243640835965,4.211236834582128,3.825751731919263,0
subset3_positive_42570_129537-1.jpg,704.0,149.05382386916236,0.8050758926006102,29.93928254807644,29.738636363636363,31.636363636363637,0.5525902668759811,0.0,2.5113296309920763,0.5306122448979592,0.0,0.2416271059582734,2.2054506668509974,2.9250791135892813,3.6989071620153626,0
subset5_positive_58588_117909.jpg,34.0,18.485281374238568,0.6277433712160546,6.579524642479541,32.5,31.0,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.24588241599392086,2.5116513808103154,0.0,3.4901806662230603,0
subset9_positive_88650_106463-3.jpg,657.0,131.88225099390857,0.5328460939422575,28.92262748940701,36.951293759512936,28.535768645357688,0.5866071428571429,0.0,2.1066746470998265,0.9142857142857143,1.0,0.23079712501554173,2.5868206124087734,4.004094022943661,3.6009840711358843,0
subset5_negative_05135_118522.jpg,66.0,32.72792206135786,0.9193125552357624,9.166995688475081,35.56060606060606,33.54545454545455,0.7333333333333333,0.0,1.2914662611498846,0.4,1.0,0.2683400324503944,3.0449530039313,3.671251673224988,3.425990567798092,1
subset4_negative_96643_116883.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_60014_111133-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_31091_127733.jpg,19.0,13.65685424949238,0.6764182945965521,4.918490759365935,32.1578947368421,31.736842105263158,0.76,0.0,0.7811561998772539,1.0,1.0,0.11467561438765365,2.441498262866593,3.181417188854951,3.2273216126429656,1
subset9_positive_81600_110676-0.jpg,392.0,96.14823227814082,0.891873109786168,22.34076770248023,35.96938775510204,34.34438775510204,0.5429362880886427,0.0,1.8766646650204097,0.5,1.0,0.24465115695188458,1.6280088092773108,2.354165510098582,2.6607778166489444,0
subset8_positive_58130_135217-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_24156_138748.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_87559_113117-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_76100_138053.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_06005_114267-4.jpg,177.0,51.21320343559643,0.597413455325001,15.012108426804138,30.903954802259886,30.29943502824859,0.7023809523809523,0.0,1.1791817635858972,0.7777777777777778,1.0,0.22658220974223936,2.5941503392252985,3.475615661463013,3.6821423909300273,0
subset5_positive_89377_145833-1.jpg,121.0,44.04163056034261,0.833079707725118,12.412170838050638,32.96694214876033,30.40495867768595,0.6470588235294118,0.0,1.2756500334321554,0.6470588235294118,1.0,0.12912352361582674,2.4784261842090896,3.711540106074291,3.0735229235911685,0
subset4_positive_55058_100660-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_64804_117144-5.jpg,913.0,164.46803743153546,0.5672674460508274,34.09498063268556,43.94633077765608,39.14895947426068,0.5301974448315911,0.0,2.3576665323901267,0.9761904761904762,1.0,0.26042350158521677,2.485949391160825,2.6731628114521078,2.909036387973421,0
subset5_negative_73537_104381.jpg,592.0,143.8528137423857,0.9681938052833411,27.45465007031079,33.47466216216216,38.13682432432432,0.2909090909090909,0.0,2.7816670834143684,0.6727272727272727,1.0,0.3407455472179395,1.2945167787555723,1.4986664747979457,1.3902512674723737,1
subset5_positive_20957_145219-2.jpg,86.0,33.21320343559643,0.7166390779992414,10.464157913908982,33.16279069767442,30.86046511627907,0.6615384615384615,0.0,1.0207354921553802,0.7692307692307693,1.0,0.2555126809562091,2.5908650192878944,3.4741532918163953,3.427321206688936,0
