file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset8_positive_88203_128220-2.jpg,623.0,173.99494936611666,0.7060539585190636,28.16430784468183,34.20064205457464,30.492776886035312,0.4326388888888889,0.0,3.867010695910826,0.625,-1.0,0.24899941456895913,1.6769591841584854,2.038919304626042,2.3537845644937128,0
subset1_positive_53085_120424-5.jpg,1312.0,194.89444430272832,0.947385676681392,40.87163175960233,39.22408536585366,25.868140243902438,0.3708309779536461,0.0,2.303855410475431,0.9508196721311475,1.0,0.24258155930774947,1.4893346565656418,2.9093094165964923,1.9422653956382336,0
subset4_positive_87176_109564-2.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.11111111111111,0.75,0.0,0.6007314423370599,0.75,1.0,0.2129388964438611,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset5_positive_21124_123409-3.jpg,128.0,52.62741699796952,0.9438133126915762,12.766152972845846,30.0703125,28.765625,0.7272727272727273,0.0,1.721885529388522,0.36363636363636365,1.0,0.1298083018455379,1.9576859658856152,4.386975479745571,3.254395521307605,0
subset3_positive_09630_141097-4.jpg,6.0,6.242640687119286,0.674199862463242,2.763953195770684,31.166666666666668,31.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.20440165604510255,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset1_positive_47886_119855-4.jpg,321.0,66.5269119345812,0.6054996105982093,20.216574731145414,24.121495327102803,26.64797507788162,0.7753623188405797,0.0,1.097184927761503,0.782608695652174,1.0,0.2307654085800426,2.6669742013352735,3.7612497279505415,3.776837816327448,0
subset4_positive_97306_129469-1.jpg,2.0,0.0,1.0,1.5957691216057308,55.5,0.0,1.0,0.0,0.0,0.5,1.0,0.21376525867807866,0.0,0.0,0.0,0
subset1_positive_06551_127621-5.jpg,439.0,79.698484809835,0.7556925919869586,23.642169108157916,33.184510250569474,16.061503416856493,0.7967332123411979,0.0,1.1513987283818572,0.6551724137931034,1.0,0.24430491531645132,3.4235932294461207,3.480545828066338,3.986447588925949,0
subset8_positive_06815_110865-5.jpg,513.0,161.12489168102786,0.9444428165151387,25.557227675339483,31.26120857699805,31.23196881091618,0.4697802197802198,0.0,4.0271522394868375,0.40384615384615385,1.0,0.20245703560434994,2.278988941632613,2.7954092458669213,2.400333708787613,0
subset2_positive_13632_127950-0.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.09055122721030569,0.0,0.0,0.0,0
subset3_positive_26588_133017.jpg,33.0,21.65685424949238,0.8932491751158989,6.4820448144285745,51.57575757575758,9.363636363636363,0.7333333333333333,0.0,1.131011298901413,0.5555555555555556,1.0,0.1922850186909636,2.3715931777251575,3.2120767356843767,2.8663543080020806,0
subset5_positive_80786_141144-4.jpg,902.0,168.71067811865476,0.873121948363135,33.88896677904354,34.84257206208426,20.778270509977826,0.38912855910267474,0.0,2.5111273633586193,0.6229508196721312,1.0,0.2869731895632544,2.2501557827178824,2.803806261562277,3.0786745264818776,0
subset1_positive_12456_122540.jpg,21.0,13.65685424949238,0.0,5.170882945826411,33.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.2499751645824245,0.0,0.0,0.0,0
subset2_positive_65478_134700-4.jpg,56.0,27.556349186104043,0.8792554797297198,8.444016491289505,29.392857142857142,33.142857142857146,0.6363636363636364,0.0,1.0790596866057194,0.7272727272727273,1.0,0.13038890482676754,1.8342433985269904,3.0206793076616782,2.7505996797853545,0
subset0_positive_78441_136071-4.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,57.0,46.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.16801454430280474,0.0,0.0,0.0,0
subset5_negative_97218_129110.jpg,17.0,13.621320343559642,0.9325979316473354,4.652426491681278,31.176470588235293,32.88235294117647,0.8095238095238095,0.0,0.8685196086668154,0.42857142857142855,1.0,0.38073049221462246,2.6837148381308444,3.844040382781801,3.100201208226927,1
subset0_positive_71780_106443-0.jpg,58.0,26.727922061357855,0.4090600905737326,8.593479713983122,30.689655172413794,31.137931034482758,0.7160493827160493,0.0,0.9801499788344502,1.0,1.0,0.18881125639734744,4.019618368697156,4.204730269758348,3.806095367467817,0
subset4_positive_17281_104564-5.jpg,454.0,77.84062043356595,0.4233932411948679,24.04268606686374,23.376651982378856,30.515418502202643,0.7264,0.0,1.062054640365252,1.0,1.0,0.1944944504729157,2.925375207954618,6.502900337595766,3.8371810856026767,0
subset4_positive_26314_117412-5.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,31.842105263157894,31.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.15968040386618212,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset8_positive_92959_121643-2.jpg,27.0,16.485281374238568,0.5687056075990727,5.863230142835039,31.444444444444443,31.40740740740741,0.75,0.0,0.8009752564494129,1.0,1.0,0.3138652795756189,2.7142867932042347,4.06061966067509,3.5438134074601457,0
subset2_positive_77753_135545-2.jpg,36.0,19.31370849898476,0.6099942813304188,6.770275002573076,31.5,30.5,0.75,0.0,0.8245537665371013,0.75,1.0,0.07903302533640189,0.0,0.0,0.0,0
subset1_negative_23059_134182.jpg,152.0,54.8700576850888,0.8972508982638709,13.911592676604096,32.026315789473685,30.526315789473685,0.6608695652173913,0.0,1.576221988138765,0.43478260869565216,1.0,0.18623514752330142,2.0809466198963213,3.808520435644001,3.5084559892787652,1
subset2_positive_14832_105709.jpg,1617.0,386.63455967290594,0.8207859741684204,45.37431370100002,36.14965986394558,40.46196660482375,0.4425287356321839,0.0,7.356673104966943,0.9206349206349206,-8.0,0.20710266573934183,2.005333494441384,2.0787275973311017,2.415645796792068,0
subset7_positive_39150_140714.jpg,175.0,93.76955262170048,0.7261888982046878,14.927053303604616,25.01142857142857,24.92,0.30594405594405594,0.0,3.9983036669663616,0.8461538461538461,1.0,0.18517180767159222,2.01038054975158,2.409028090468862,2.7641704120199453,0
subset9_positive_96518_105613-0.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.23176740120036793,0.0,0.0,0.0,0
subset1_positive_34066_134326-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_34623_144148-5.jpg,38.0,19.899494936611667,0.4811210938068012,6.955796338302048,31.842105263157894,31.94736842105263,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.0915607664250698,2.737214025221892,3.601830771767545,3.7367639073463317,0
subset5_positive_13546_110385-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_49727_108721.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_15219_132779-2.jpg,17.0,13.071067811865476,0.8196799244080513,4.652426491681278,32.35294117647059,30.41176470588235,0.7083333333333334,0.0,0.7997667602429291,0.6666666666666666,1.0,0.27802428837636706,2.4322653844664637,3.4319570296522874,3.0971821285885137,0
subset4_negative_55268_128310.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_18896_142469.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_02051_124950-2.jpg,41.0,21.31370849898476,0.5874016194622654,7.225151993843567,32.58536585365854,32.073170731707314,0.7321428571428571,0.0,0.8817070691614193,0.875,1.0,0.24194582375807588,3.522272471755306,3.951602774076601,5.862174454815314,0
subset7_positive_57680_115140-1.jpg,670.0,126.36143571373727,0.689868289205032,29.20737055903114,28.70597014925373,32.07611940298507,0.6158088235294118,0.0,1.8964632735298532,0.9411764705882353,1.0,0.20781086488732697,2.2831985080518775,3.5693893893434145,3.014710626302732,0
subset5_positive_75734_133777-0.jpg,195.0,50.87005768508881,0.5440675417536119,15.756957549709801,28.49230769230769,31.774358974358975,0.7169117647058824,0.0,1.0560390672233344,0.9411764705882353,1.0,0.23230029014074896,2.6200107825392274,3.2376855742428003,3.4244233244122584,0
subset0_positive_56733_102108-5.jpg,272.0,61.11269837220809,0.5397580127948701,18.609705966725112,33.356617647058826,31.533088235294116,0.7195767195767195,0.0,1.092657753727032,0.8571428571428571,1.0,0.17211175373688373,2.9054726791995305,3.7786113609308853,4.058254133576935,0
subset5_positive_16964_100564-0.jpg,645.0,221.8528137423857,0.5617450999532501,28.65727667372076,51.28217054263566,28.351937984496125,0.34181240063593005,0.0,6.07239905159623,0.7254901960784313,1.0,0.20841668584868675,1.83395572865631,2.1967395509132626,2.754642815717849,0
subset3_positive_73080_129968-0.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.8,31.6,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.2684461105977172,2.8716007312821934,4.397176992505885,3.5235741729419887,0
subset9_positive_44795_133887-4.jpg,118.0,40.14213562373095,0.8263366256926558,12.257335203001883,33.152542372881356,31.093220338983052,0.8194444444444444,0.0,1.086698522241204,0.5625,1.0,0.12499823158344939,3.0449510211135395,4.042111434376889,3.7041170425935603,0
subset7_positive_28864_112326-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_50204_103318-2.jpg,160.0,48.970562748477136,0.4667841474751182,14.27299292922217,30.7375,28.9875,0.7142857142857143,0.0,1.1927250563710343,0.875,1.0,0.3001050334677213,2.628342050907139,3.5920211082077547,4.099735982165939,0
subset4_negative_88746_115076.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_41306_124157.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_51615_118124-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_79830_133181.jpg,4.0,4.0,0.0,2.256758334191025,46.5,41.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.2344993419988127,0.0,0.0,0.0,0
subset0_positive_97097_105254-5.jpg,403.0,90.11879502661796,0.3548253705420949,22.65205369339104,23.548387096774192,29.555831265508687,0.533068783068783,0.0,1.6036730916950415,0.9642857142857143,1.0,0.19779709363909542,3.223233131687513,3.6299016618419033,4.299732308294156,0
subset2_positive_11877_118513.jpg,17.0,12.828427124746192,0.7086423846392489,4.652426491681278,19.294117647058822,55.705882352941174,0.85,0.0,0.7703499122204636,0.8,1.0,0.23610985065858922,2.285738350983971,4.232078571994141,3.2498087626414027,0
subset4_positive_87713_101085-4.jpg,107.0,36.384776310850235,0.5060204567668409,11.67204486311899,32.429906542056074,30.934579439252335,0.7430555555555556,0.0,0.9845681369963369,1.0,1.0,0.24129004331033194,2.868231090956089,3.4409061142717485,3.6728658702468344,0
subset2_positive_13746_110114-3.jpg,1484.0,180.60407640085654,0.6901795050258417,43.46823534935576,45.3888140161725,24.410377358490567,0.687037037037037,0.0,1.7490866783724242,0.7407407407407407,1.0,0.34349103363662625,3.0869638556124603,3.3475279092706143,4.6457122844418945,0
subset5_positive_58588_117913.jpg,11.0,9.65685424949238,0.747470665022941,3.742410318509555,31.454545454545453,32.18181818181818,0.6875,0.0,0.6746348998939921,1.0,1.0,0.21775763979246182,2.333114613643156,3.316917383095907,3.2401377404976386,0
subset1_positive_34291_113551-2.jpg,57.0,26.14213562373095,0.2802244429008543,8.51907589177983,33.89473684210526,29.736842105263158,0.7037037037037037,0.0,0.9541077139740208,1.0,1.0,0.2236827502559825,3.6248948867018975,3.4343101985452464,4.0144335603750605,0
subset7_positive_52962_121100-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_35878_126302.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_58535_143141.jpg,208.0,98.22539674441619,0.958894908116953,16.273715780512877,33.29326923076923,32.20673076923077,0.21666666666666667,0.0,3.6912578564791905,0.9375,1.0,0.229802292775371,0.905866807664444,1.090792570594088,1.0199858663480301,1
subset0_negative_99991_118368.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_44907_132198-0.jpg,89.0,43.62741699796952,0.7408689932999322,10.645107772184812,29.662921348314608,30.56179775280899,0.577922077922078,0.0,1.7018415836009553,0.7857142857142857,0.0,0.15167158996119698,2.2927768753810707,3.295849355549697,3.397882234807675,0
subset8_positive_36359_139913-0.jpg,877.0,151.1959594928933,0.6571822013188927,33.416030295843605,38.19156214367161,22.76738882554162,0.5629011553273428,0.0,2.0742968765299192,0.926829268292683,1.0,0.24498516972479237,2.0327413295668983,2.5504463718526087,2.829603424086984,0
subset2_positive_13632_127952-2.jpg,40.0,20.727922061357855,0.5667790243351317,7.136496464611085,31.7,30.775,0.7142857142857143,0.0,0.854755056505302,0.875,1.0,0.09066736029122736,2.812377668521929,5.510856209654572,3.855396086305418,0
subset4_positive_97507_130135-2.jpg,100.0,34.97056274847714,0.639090415938095,11.283791670955125,32.31,32.39,0.7692307692307693,0.0,0.9731849365860371,0.7692307692307693,1.0,0.18739272474005242,3.028092579079847,4.728221573646338,3.7761457358449495,0
subset4_positive_02477_124020-5.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.2257113487748654,0.0,0.0,0.0,0
subset0_positive_58748_115214-5.jpg,368.0,112.08326112068524,0.8327214022148662,21.646065519224038,31.25,37.21195652173913,0.47483870967741937,0.0,2.716588352325811,0.8064516129032258,1.0,0.1774486635404218,1.8479900605237045,2.370558428420307,2.51745534665122,0
subset4_positive_57505_128435-2.jpg,21.0,16.071067811865476,0.8040260364761621,5.170882945826411,27.666666666666668,31.61904761904762,0.6,0.0,0.9787241585374565,0.7142857142857143,1.0,0.19627866737378646,3.174139143000147,3.964489409340927,5.18601085061901,0
subset1_positive_03192_113178-2.jpg,9.0,7.621320343559642,0.8606629658238704,3.385137501286538,41.44444444444444,7.111111111111111,0.75,0.0,0.5135799486995236,0.75,1.0,0.23895340021958378,2.287387606182455,3.304460837127109,2.974628274525419,0
subset8_negative_21986_120009.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55268_115552.jpg,594.0,101.49747468305833,0.6913068932460128,27.500987065425246,28.853535353535353,40.601010101010104,0.6,0.0,1.3801114683489857,0.9090909090909091,1.0,0.3012127164615786,2.406702068687364,4.3564430203954245,3.144919727848541,0
subset9_positive_11437_107656-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_76488_137542.jpg,533.0,167.1959594928933,0.9536756742790125,26.05065598682386,29.296435272045027,40.46153846153846,0.42914653784219003,0.0,4.17363516452825,0.5869565217391305,0.0,0.2139603609629662,1.2597238920335692,2.7157481460230084,2.0776326651135606,1
subset3_positive_26689_141545-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55268_115556-1.jpg,668.0,100.91168824543142,0.6736418709673742,29.163744887841286,37.133233532934135,36.90119760479042,0.6980146290491118,0.0,1.2131000409920107,0.8787878787878788,1.0,0.2762536033686922,2.3774923223283815,3.526458945505044,3.317689760129888,0
subset4_negative_87713_101270.jpg,457.0,126.26702730475881,0.9721494464492813,24.121991458915023,35.282275711159734,28.28446389496718,0.2596590909090909,0.0,2.776219804320118,0.9090909090909091,1.0,0.34635081516552135,1.0294688533640652,2.086413331217657,1.3322311511985394,1
subset4_positive_66972_121658-1.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,31.363636363636363,31.09090909090909,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.14986428284649758,2.8627498373510383,3.8015895746904733,3.506346105996544,0
subset8_positive_48666_120335-3.jpg,932.0,126.63961030678928,0.5540660993142597,34.44792091974742,38.742489270386265,20.523605150214593,0.7241647241647242,0.0,1.369346495067922,0.8461538461538461,1.0,0.25044547304721587,2.803888742648428,3.6987589205231655,3.7794119741232888,0
subset4_positive_94083_118374-5.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,32.214285714285715,32.357142857142854,0.7,0.0,0.6966924787727198,0.8,1.0,0.27183709301246983,2.7858403614878204,3.84901485797168,3.7486185523109232,0
subset5_positive_89377_145833-2.jpg,121.0,44.04163056034261,0.8241097283731394,12.412170838050638,32.66942148760331,33.02479338842975,0.6470588235294118,0.0,1.2756500334321554,0.6470588235294118,1.0,0.1290871584218627,1.9843767386710796,3.6452136936312796,3.0980362555352983,0
subset4_positive_55058_100660-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_20957_145219-1.jpg,89.0,33.798989873223334,0.737353415082615,10.645107772184812,30.752808988764045,29.98876404494382,0.6846153846153846,0.0,1.0214275591091622,0.7692307692307693,1.0,0.2546427890306239,2.3008568509336635,3.3716150188302025,3.3577600013847326,0
subset7_positive_38925_139319-5.jpg,35.0,19.899494936611667,0.5775823065572798,6.6755811781245455,31.485714285714284,31.142857142857142,0.7291666666666666,0.0,0.9003392828242001,0.75,1.0,0.18072062301319514,2.928809969568651,3.4538470212251564,3.914494981095736,0
subset9_positive_81600_110676-3.jpg,24.0,21.621320343559642,0.9816860269260833,5.527906391541368,59.375,42.291666666666664,0.5454545454545454,0.0,1.5500414683000918,0.36363636363636365,1.0,0.24296936735776634,1.211410768451669,3.6375883670711424,2.338776204293507,0
subset1_negative_93071_123272.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_17588_144435.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_59366_101014-4.jpg,67.0,33.798989873223334,0.7472325327474678,9.23618154310838,31.104477611940297,30.791044776119403,0.6203703703703703,0.0,1.356821682995753,0.75,1.0,0.12003300362173516,2.3814409531719205,2.8404318924246055,3.154767163996629,0
subset3_positive_42570_129537-2.jpg,704.0,149.05382386916236,0.8050758926006105,29.93928254807644,30.363636363636363,29.738636363636363,0.5525902668759811,0.0,2.5113296309920763,0.5306122448979592,0.0,0.2427103349658447,3.118722580711373,3.07292976098523,3.698907162015362,0
subset9_negative_49282_126234.jpg,676.0,122.81118318204308,0.6749013230420858,29.33785834448333,40.967455621301774,26.51923076923077,0.49415204678362573,0.0,1.7754942531335034,0.9473684210526315,1.0,0.25336210935790693,2.222088179779298,2.917091929882075,3.1935493941064657,1
subset1_positive_48683_106736-5.jpg,17.0,13.071067811865476,0.7312954320510955,4.652426491681278,32.1764705882353,31.647058823529413,0.7083333333333334,0.0,0.7997667602429291,0.6666666666666666,1.0,0.19022526542377502,2.558112152036161,3.211091435858633,3.6170495373522655,0
subset3_positive_28329_137228-2.jpg,99.0,36.384776310850235,0.7963060899116354,11.227230955528665,31.656565656565657,31.32323232323232,0.6923076923076923,0.0,1.0641291985717984,0.8461538461538461,1.0,0.353869118128688,2.076533162110799,3.1847092689338985,2.9555224456395206,0
subset1_positive_03192_113176-0.jpg,882.0,117.9827560572969,0.4330345538383136,33.511151553720346,39.01473922902494,26.631519274376416,0.7629757785467128,0.0,1.2559103076411655,1.0,1.0,0.35254559157245474,3.677901771608477,3.4226399270069776,4.379118316317672,0
subset2_positive_14593_140790.jpg,1521.0,205.6812408671319,0.7646133808279306,44.00678751672499,20.275476660092046,42.0913872452334,0.4370689655172414,0.0,2.213350990994325,0.9666666666666667,1.0,0.20562748211580736,1.9079243284179206,2.916464053061303,2.6702572339699855,0
subset2_positive_79250_118024-4.jpg,209.0,55.798989873223334,0.8052083126815522,16.312788383647018,31.5311004784689,32.569377990430624,0.7655677655677655,0.0,1.1854862574418903,0.6190476190476191,1.0,0.16250924723861085,2.2406157380042284,3.0187414943627005,3.2331143528474855,0
