file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset2_positive_14593_140789-1.jpg,32.0,17.65685424949238,0.0,6.383076486422923,30.5,29.5,0.8888888888888888,0.0,0.7752947120616269,1.0,1.0,0.1790377096949394,0.0,0.0,0.0,0
subset5_negative_91305_142245.jpg,1182.0,196.12489168102783,0.7382476180393213,38.79393176615336,40.045685279187815,44.96277495769881,0.5981781376518218,0.0,2.5896322380007577,0.7307692307692307,1.0,0.24533443704011437,3.369757403125267,3.496429230652014,3.8268232635242243,1
subset5_negative_35112_133184.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_82679_108001.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_55637_130378-0.jpg,17.0,12.48528137423857,0.7071067811865475,4.652426491681278,31.0,32.0,0.68,0.0,0.729689140763884,1.0,1.0,0.07947419841453301,2.3903167684708406,0.0,3.4166457071931897,0
subset7_positive_75338_128489-0.jpg,561.0,174.58073580374358,0.6546253190048499,26.726155439876237,29.659536541889484,31.778966131907307,0.3887733887733888,0.0,4.323345204620524,0.9487179487179487,1.0,0.2202687567577699,2.044232593411058,2.081760704079514,2.3198271124336216,0
subset1_positive_95147_114156-4.jpg,253.0,62.077164466275356,0.5934730116154792,17.94796937867892,31.889328063241106,31.007905138339922,0.6657894736842105,0.0,1.2120857827744296,0.95,1.0,0.17623866425828985,2.491688738373557,3.640109054854099,3.4883843178026406,0
subset4_negative_06585_110607.jpg,93.0,37.79898987322333,0.7348367058997197,10.881694613449236,31.688172043010752,30.817204301075268,0.5961538461538461,0.0,1.2225526617720024,0.9230769230769231,1.0,0.2335192341964809,2.086028406892669,2.5539027290026928,2.767421736827157,1
subset5_negative_26488_134537.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_21805_102964.jpg,39.0,19.899494936611667,0.41530014054349723,7.046725639945928,32.12820512820513,31.128205128205128,0.7959183673469388,0.0,0.8079967922781283,1.0,1.0,0.2311509860064224,2.937497317740138,3.723623324393611,3.837577447949519,0
subset0_positive_55354_120067-3.jpg,75.0,29.31370849898476,0.4493877966427114,9.772050238058398,32.973333333333336,30.56,0.8333333333333334,0.0,0.9117387269389889,0.9,1.0,0.15068015491201392,3.81590362220575,5.040990652691712,4.405989423044793,0
subset3_positive_97985_105193-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_21294_114971.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_18292_139205.jpg,101.0,42.72792206135786,0.8762222050944943,11.340070282773887,35.554455445544555,31.89108910891089,0.6601307189542484,0.0,1.4384418427960506,0.5294117647058824,1.0,0.2104314845295304,3.4305636496800673,4.076185344451215,3.497661495253639,1
subset9_negative_21227_124775.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_54952_106917.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,31.5,1.0,0.0,0.0,0.5,1.0,0.2611372647296844,0.0,0.0,0.0,0
subset8_positive_79830_133181-4.jpg,4.0,4.0,0.0,2.256758334191025,46.5,20.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.23471324246484826,0.0,0.0,0.0,0
subset2_positive_14832_105712.jpg,81.0,34.14213562373095,0.6521723328609806,10.155412503859614,30.617283950617285,33.4320987654321,0.675,0.0,1.1452135646348631,0.8333333333333334,1.0,0.22658277084007006,2.3657671860037093,3.1508661460529384,3.192774818920941,0
subset4_positive_64515_111139-0.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,30.833333333333332,32.833333333333336,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.20916230432723276,2.5196883896464817,3.162192379243239,3.5757128822658597,0
subset4_positive_97507_116389.jpg,100.0,34.97056274847714,0.6390904159380952,11.283791670955125,30.61,32.31,0.7692307692307693,0.0,0.9731849365860371,0.7692307692307693,1.0,0.18729590603564247,2.650049682613366,3.624295526691071,3.77614573584495,0
subset3_negative_67558_106956.jpg,66.0,36.42031021678297,0.9514511595442563,9.166995688475081,30.545454545454547,29.12121212121212,0.42857142857142855,0.0,1.599313052794557,0.7857142857142857,1.0,0.12622984788222746,1.3192127831520353,1.925314556129819,1.9410150615409905,1
subset1_positive_43476_106075-3.jpg,91.0,33.55634918610404,0.64727134370618,10.764051215546116,30.846153846153847,33.78021978021978,0.7583333333333333,0.0,0.9846868851075068,0.8333333333333334,1.0,0.11702035192308606,2.5317760584543323,4.248374898475889,3.497499096552149,0
subset8_negative_59551_105682.jpg,451.0,147.29646455628165,0.9465758633334898,23.96311821686732,42.92239467849224,26.03769401330377,0.28205128205128205,0.0,3.8282319187079845,0.9512195121951219,1.0,0.21577582198359638,1.2598290604647329,1.9337292826615955,1.6911564374284307,1
subset7_positive_57842_131370-3.jpg,63.0,26.727922061357855,0.6272778736906207,8.95623198216277,29.61904761904762,30.873015873015873,0.7777777777777778,0.0,0.9023602979745732,1.0,1.0,0.27433304141156134,2.4656736673880575,3.9524116088858228,3.393944555263932,0
subset1_negative_01375_123800.jpg,109.0,52.04163056034261,0.9558809902521743,11.780624362746345,36.091743119266056,30.770642201834864,0.5265700483091788,0.0,1.977267503378682,0.391304347826087,1.0,0.20584164600112514,3.1767790324116887,3.295583223024979,3.633472105243795,1
subset9_positive_11437_107658-5.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,31.842105263157894,32.8421052631579,0.76,0.0,0.7155807854805156,1.0,1.0,0.20410301872791758,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset3_positive_28329_137228-0.jpg,99.0,36.384776310850235,0.7963060899116354,11.227230955528665,31.343434343434343,31.67676767676768,0.6923076923076923,0.0,1.0641291985717984,0.8461538461538461,1.0,0.353869118128688,2.076533162110799,3.1847092689338976,2.95552244563952,0
subset1_positive_31276_112346-4.jpg,197.0,55.112698372208094,0.6273814607815553,15.837556323903858,31.055837563451778,29.82741116751269,0.6480263157894737,0.0,1.2269511157344226,0.8421052631578947,1.0,0.21637927517372357,2.730661081049241,3.6036458140592087,3.327591092886443,0
subset3_positive_53512_107756-4.jpg,34.0,18.485281374238568,0.6277433712160546,6.579524642479541,32.0,31.5,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.243888485108088,2.676668748679009,0.0,3.4901806662230603,0
subset2_negative_85333_141494.jpg,42.0,33.242640687119284,0.9870778074677432,7.312732791431452,32.904761904761905,32.38095238095238,0.6176470588235294,0.0,2.093783998437764,0.23529411764705882,1.0,0.09293206467932404,2.473993972348177,3.1858035798292157,2.530379029509488,1
subset2_negative_26179_136508.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_38498_124835.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_92387_130993-4.jpg,757.0,106.91168824543142,0.6680084491117034,31.045810270703488,22.200792602377806,22.229854689564068,0.7114661654135338,0.0,1.2015577019265122,0.7368421052631579,1.0,0.31018613543224627,2.8910078267337234,3.6250262368775936,3.7886202608304695,0
subset5_negative_84296_127027.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_09377_128075-3.jpg,47.0,24.485281374238568,0.8547087730580635,7.735777827895049,31.23404255319149,31.5531914893617,0.7833333333333333,0.0,1.015085154358327,0.6,1.0,0.08105318846595135,2.2990860468989998,3.407613322185535,3.3192783982653964,0
subset4_positive_66972_121663-5.jpg,15.0,11.65685424949238,0.5526820968472153,4.370193722368317,31.666666666666668,31.733333333333334,0.75,0.0,0.7208777308044718,0.8,1.0,0.23306406463112692,3.6986127073336332,3.362076806732899,4.2924323331992,0
subset4_positive_34766_108198-2.jpg,592.0,90.66904755831213,0.47304535687938454,27.45465007031079,26.155405405405407,25.9375,0.729064039408867,0.0,1.1050617241639495,0.9655172413793104,1.0,0.1998193001531787,2.6880430355416243,3.9941885400400774,3.6840545355469434,0
subset8_positive_64658_110076-2.jpg,855.0,132.5685424949238,0.6566106635470389,32.99423905394037,24.264327485380118,18.191812865497077,0.6133428981348638,0.0,1.6357050115506748,0.8292682926829268,1.0,0.27235384640738275,2.4660663475710685,2.848713510577936,3.641140871568142,0
subset8_positive_58130_135217-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_81600_110676-1.jpg,24.0,21.621320343559642,0.9816860269260833,5.527906391541368,59.375,19.708333333333332,0.5454545454545454,0.0,1.5500414683000918,0.36363636363636365,1.0,0.24296936735776634,1.211410768451669,3.6375883670711313,2.338776204293507,0
subset7_negative_57528_127156.jpg,1068.0,237.2020561473032,0.6803989270251595,36.875735026940866,21.4812734082397,25.827715355805243,0.4448146605581008,0.0,4.192333099021585,1.0,1.0,0.27777389741267844,2.271366852059936,2.408412051790494,2.6201067255151997,1
subset0_positive_08059_126302.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_67830_110552.jpg,27.0,17.27817459305202,0.8136424969887139,5.863230142835039,30.814814814814813,35.25925925925926,0.675,0.0,0.8798772487168076,0.625,1.0,0.2303997322167936,3.6734534423193255,3.8050642357872926,4.548105235651865,1
subset1_positive_60014_111133-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_88650_106463-2.jpg,648.0,130.71067811865476,0.5298101399309033,28.723844188903154,28.59567901234568,36.907407407407405,0.5785714285714286,0.0,2.098153537674351,0.9142857142857143,1.0,0.23092885798572324,2.6186494426278015,3.157131651895131,3.5873780745886372,0
subset9_negative_74324_109733.jpg,4.0,4.0,0.0,2.256758334191025,53.5,5.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.2977552576478604,0.0,0.0,0.0,1
subset5_positive_20957_145219-3.jpg,89.0,33.798989873223334,0.737353415082615,10.645107772184812,30.752808988764045,33.01123595505618,0.6846153846153846,0.0,1.0214275591091622,0.7692307692307693,1.0,0.2546427890306239,2.300856850933664,3.371615018830203,3.3577600013847326,0
subset9_positive_64804_117144-4.jpg,900.0,161.63961030678928,0.5466259223926776,33.851375012865375,39.39222222222222,18.34,0.5357142857142857,0.0,2.31016615005731,0.9523809523809523,1.0,0.2603273961843953,2.688270708540051,2.293150887368456,3.0480189342216293,0
subset4_positive_55058_100660-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_89377_145833-0.jpg,121.0,44.04163056034261,0.8241097283731393,12.412170838050638,30.330578512396695,29.975206611570247,0.6470588235294118,0.0,1.2756500334321554,0.6470588235294118,1.0,0.1290871584218627,1.9843767386710793,3.6452136936312765,3.0980362555352983,0
subset7_positive_87559_113117-0.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,29.0,34.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.11791883554125637,0.0,0.0,0.0,0
subset5_negative_35878_125610.jpg,18.0,13.65685424949238,0.7968623493368662,4.787307364817192,30.38888888888889,31.666666666666668,0.75,0.0,0.8245537665371013,0.6666666666666666,1.0,0.2807386756937727,2.8062461723655265,4.047471276273144,3.841392995934711,1
subset3_positive_16689_114878-4.jpg,44.0,23.313708498984763,0.7370292813960451,7.48482063701911,28.681818181818183,31.295454545454547,0.6984126984126984,0.0,0.9830150874606438,0.7777777777777778,1.0,0.14732459139722573,2.217253768836765,3.1688846691887465,3.253009628641585,0
subset0_positive_21281_104722-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_35878_125604.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_23235_119274-1.jpg,32.0,19.31370849898476,0.5505897539785386,6.383076486422923,30.90625,30.40625,0.6530612244897959,0.0,0.9276229873542391,1.0,1.0,0.2186877991837779,2.7730862288766853,3.125575379257505,3.954006664266848,0
subset4_negative_25545_140914.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_89321_108177.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,31.5,0.75,0.0,0.618415324902826,1.0,1.0,0.33664849140254693,0.0,0.0,0.0,1
subset4_positive_10450_110993-1.jpg,171.0,63.11269837220809,0.8330325126464821,14.755472278097805,30.39766081871345,31.649122807017545,0.5551948051948052,0.0,1.8536490933519203,0.6363636363636364,1.0,0.12102115263092324,2.15707765623724,3.670347749118263,2.743708794718974,0
subset5_negative_81290_124700.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_47886_119862-0.jpg,311.0,64.2842712474619,0.6105444345121969,19.899183360445615,27.858520900321544,35.061093247588424,0.7853535353535354,0.0,1.0573997339825898,0.8181818181818182,1.0,0.20297524708995762,2.927499022940612,4.060320162783422,3.7177533915986536,0
subset4_positive_66972_121658-3.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,31.363636363636363,31.90909090909091,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.14986428284649758,2.8627498373510383,3.8015895746904746,3.5063461059965446,0
subset4_positive_66972_138846-0.jpg,269.0,98.56244584051393,0.9407312356404418,18.5067943613625,39.561338289962826,28.28252788104089,0.3453145057766367,0.0,2.8738281865825654,0.4634146341463415,1.0,0.23057988927034537,1.0546997101803017,1.8904389028246291,1.8555423033423877,0
subset4_positive_55268_115549.jpg,690.0,98.18376618407356,0.6349383558883207,29.640095915284455,26.53768115942029,21.204347826086956,0.7949308755760369,0.0,1.1117839987290306,0.9032258064516129,1.0,0.28598956183610286,2.4799910935104608,3.6595876303344075,3.395996848729172,0
subset7_negative_22213_124206.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_39846_114748-1.jpg,597.0,94.42640687119285,0.6522472251199947,27.570346537664197,22.941373534338357,39.31658291457286,0.7316176470588235,0.0,1.1885097071092459,0.7058823529411765,1.0,0.30502847102272046,2.560239025153446,3.285646767475334,3.7720311975363243,0
subset4_positive_55268_115556-3.jpg,668.0,100.91168824543142,0.6736418709673742,29.163744887841286,37.133233532934135,26.09880239520958,0.6980146290491118,0.0,1.2131000409920107,0.8787878787878788,1.0,0.2762536033686922,2.377492322328382,3.5264589455050435,3.317689760129888,0
subset9_positive_44795_133889-4.jpg,92.0,33.55634918610404,0.5527181437602091,10.823032759612019,33.27173913043478,31.217391304347824,0.7666666666666667,0.0,0.9739837667911209,0.8333333333333334,1.0,0.1595925943109799,3.3836965992978096,3.5712246450375305,4.797214709895887,0
subset3_positive_26689_141545-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_08762_134255.jpg,76.0,39.31370849898476,0.8835861126403111,9.83698151873187,33.223684210526315,33.44736842105263,0.5277777777777778,0.0,1.618320628351345,1.0,1.0,0.14597143051523478,1.6739881238578231,2.5436741345692373,2.3879953986199607,1
subset0_positive_60596_109447.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_48666_120335-1.jpg,945.0,131.84671708797583,0.5865229375891512,34.68733731168665,38.75978835978836,41.77248677248677,0.7159090909090909,0.0,1.4638513197530145,0.825,1.0,0.25044547304721587,2.7762047278650908,3.6284390365761485,3.7766876611195923,0
subset2_negative_86296_137011.jpg,16.0,12.48528137423857,0.7409712228106841,4.51351666838205,32.0,31.875,0.64,0.0,0.7752947120616269,1.0,1.0,0.250699966834934,2.3032623305557602,3.3366527825281116,3.2987892980670774,1
subset1_positive_59845_136184-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_54230_130538-2.jpg,410.0,90.32590180780451,0.3963729414907703,22.847936741452536,34.50243902439024,32.62439024390244,0.606508875739645,0.0,1.5835467588643315,1.0,0.0,0.18567547424418146,3.361706289056585,4.010554062279372,4.150274322239059,0
subset4_positive_94975_105382-3.jpg,235.0,60.18376618407357,0.7390429615458821,17.297725082009,30.595744680851062,29.96595744680851,0.6385869565217391,0.0,1.2265379689002582,0.6956521739130435,1.0,0.17364079297427099,2.8326029832595316,3.9649103849072564,3.689268851904357,0
subset2_negative_93869_137531.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_41306_113069.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_59366_101014-2.jpg,70.0,32.384776310850235,0.7366650249044387,9.440697438826296,32.142857142857146,31.985714285714284,0.6481481481481481,0.0,1.1922680312954914,0.75,1.0,0.11984648524811262,2.5146544791281547,2.9442853391860573,3.2302346161592492,0
subset8_positive_88203_128217-2.jpg,752.0,149.19595949289334,0.7141913785279035,30.943111311580196,30.819148936170212,31.111702127659573,0.4367015098722416,0.0,2.3555179547144838,0.9761904761904762,1.0,0.2641742053826234,1.9591623181793654,2.326663538978134,2.5189747298455227,0
subset2_positive_11877_118513-2.jpg,21.0,14.82842712474619,0.7720641516361586,5.170882945826411,56.19047619047619,42.666666666666664,0.875,0.0,0.8332225510441276,0.6666666666666666,1.0,0.2362674286252749,2.72263615563421,3.69733923871452,3.3097938301738346,0
subset4_positive_78950_112216-2.jpg,31.0,18.485281374238568,0.7730008229838748,6.282549314314218,31.451612903225808,33.806451612903224,0.7380952380952381,0.0,0.8771635434922447,0.8571428571428571,1.0,0.2281998658068827,2.121913902017434,3.2418193041682426,3.0268449182389365,0
subset0_negative_21260_129725.jpg,10.0,10.0,0.9343371933914372,3.5682482323055424,31.9,30.0,0.6666666666666666,0.0,0.7957747154594768,0.6,1.0,0.15897048740039169,1.744727494896694,2.9436974992327127,2.7318902701915215,1
subset5_negative_16964_100591.jpg,642.0,136.23149339882607,0.9473265472608309,28.590554169515052,33.89252336448598,43.23831775700935,0.34967320261437906,0.0,2.3004359338813143,0.7058823529411765,1.0,0.26938497129082606,1.5412113449118237,2.264940001870381,1.953330092643987,1
subset8_negative_79503_118946.jpg,902.0,132.12489168102783,0.8689083868466791,33.88896677904354,28.363636363636363,27.162971175166298,0.5299647473560517,0.0,1.5401140647534557,0.8043478260869565,1.0,0.357086173892133,2.013447804045393,2.5881035616788295,2.614207528099071,1
subset8_negative_50679_131208.jpg,36.0,20.727922061357855,0.7832258152421812,6.770275002573076,32.27777777777778,31.38888888888889,0.6666666666666666,0.0,0.9497278405614468,0.6666666666666666,1.0,0.1725104095480816,2.6041876718387615,3.4552123887805313,3.34590682458592,1
subset9_positive_33473_102128-3.jpg,367.0,72.18376618407356,0.5479833199774023,21.616635097022034,31.444141689373296,31.950953678474114,0.6950757575757576,0.0,1.1298041013056213,0.9166666666666666,1.0,0.21954181157114666,2.811118753579602,3.66730262326673,3.5478928451326186,0
subset3_negative_53512_108046.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_87559_113117-4.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,34.0,29.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.11835648779061518,0.0,0.0,0.0,0
subset3_positive_16689_114878-0.jpg,43.0,22.899494936611664,0.7135899576252631,7.399277020331919,31.372093023255815,28.74418604651163,0.6825396825396826,0.0,0.9704507231474927,0.7777777777777778,1.0,0.1479931185158962,2.55735561498128,3.577653722537417,3.3697977482616834,0
subset4_positive_94083_118374-3.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,30.916666666666668,32.166666666666664,0.8,0.0,0.6957172405156794,0.6,1.0,0.2709324534607138,2.4426298935708197,3.2856213565092265,3.595957069632677,0
subset0_positive_06005_114267-1.jpg,177.0,51.21320343559643,0.5974134553250007,15.012108426804138,32.09604519774011,30.29943502824859,0.7023809523809523,0.0,1.1791817635858972,0.7777777777777778,1.0,0.22658220974223936,2.5941503392252985,3.475615661463013,3.6821423909300273,0
