file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset3_positive_96610_101516-2.jpg,589.0,199.095454429505,0.7582628832996559,27.384997568906428,40.30050933786078,31.753820033955858,0.5034188034188034,0.0,5.35546925735125,0.7692307692307693,1.0,0.1936674540348386,1.9497127200930593,2.5476962169786335,2.5736883260384698,0
subset2_positive_34230_125343-5.jpg,92.0,39.79898987322333,0.8582105647635607,10.823032759612019,32.90217391304348,33.630434782608695,0.6814814814814815,0.0,1.3700815173411736,0.6,1.0,0.11462218862798827,2.2138204231606164,3.2132692061994628,3.231555933879641,0
subset2_positive_83786_127653-3.jpg,633.0,109.9827560572969,0.8521527030740126,28.38944578214513,27.43127962085308,38.30647709320695,0.5651785714285714,0.0,1.5206722573609102,0.9142857142857143,1.0,0.20772218547283963,1.9525430888038766,2.803764863546319,2.634630866949836,0
subset4_positive_26314_117416-0.jpg,66.0,27.556349186104043,0.4426335141588356,9.166995688475081,33.28787878787879,30.87878787878788,0.7333333333333333,0.0,0.9155657946957619,0.9,1.0,0.1157100037615543,4.2842308826451365,4.047983049095896,4.1582969703956065,0
subset4_positive_25757_141288-1.jpg,738.0,119.7401153701776,0.7762450384936809,30.653723819701746,32.48509485094851,31.96747967479675,0.6275510204081632,0.0,1.5460129188473581,0.6666666666666666,1.0,0.24916442551815482,2.5633907384302095,3.239316458631732,3.2548325379568555,0
subset0_positive_61074_144856-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_45468_102068-1.jpg,556.0,153.4386001800126,0.6846502404208346,26.60678836073137,29.857913669064747,30.642086330935253,0.5091575091575091,0.0,3.3696484962414446,0.717948717948718,0.0,0.26791340836359834,2.463257397493048,3.619285337707818,3.2905230623187363,0
subset9_negative_38044_139883.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_75427_102826.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_00951_102948-1.jpg,45.0,22.727922061357855,0.7040858178267239,7.569397566060481,30.666666666666668,29.755555555555556,0.703125,0.0,0.9134758813016262,1.0,1.0,0.2193988088279836,2.3343611750747195,4.819363461031141,3.2747886734547875,0
subset9_positive_38633_146296-5.jpg,160.0,46.62741699796952,0.5623654980256475,14.27299292922217,34.9375,30.225,0.7142857142857143,0.0,1.0813165962067077,0.875,1.0,0.17070610924763163,2.7278264977502538,3.587356679163657,3.548925410631061,0
subset2_positive_98594_111242-0.jpg,80.0,39.21320343559643,0.9450608879921271,10.092530088080641,28.35,29.4125,0.5,0.0,1.529553928964602,0.625,1.0,0.15211106993567206,1.9320887317826068,3.198754064090333,2.3621999538646272,0
subset1_positive_12456_122543-2.jpg,44.0,21.31370849898476,0.452413928358864,7.48482063701911,31.5,32.0,0.7857142857142857,0.0,0.8215906780822316,0.875,1.0,0.1699892105222864,0.0,0.0,0.0,0
subset0_positive_65145_138591-1.jpg,23.0,15.071067811865476,0.5895968607045851,5.4115163798060095,30.391304347826086,31.652173913043477,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.18359990584102936,2.986599087437654,3.240337164550427,3.6753468993814113,0
subset0_negative_79768_127272.jpg,21.0,18.414213562373096,0.978628681005368,5.170882945826411,42.95238095238095,48.523809523809526,0.7,0.0,1.2849232649304037,0.3,1.0,0.23502815623925763,1.481464116873305,3.259500381551045,2.8011171832591586,1
subset8_negative_76488_137351.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,32.111111111111114,31.666666666666668,0.75,0.0,0.6007314423370599,0.75,1.0,0.12627069643272917,2.4745473569350933,3.2203050783160436,3.5517293589133563,1
subset1_positive_10561_103542-0.jpg,710.0,189.78174593052023,0.7785240606676146,30.066594033278285,43.10281690140845,26.498591549295774,0.5205278592375366,0.0,4.036831877193372,0.7045454545454546,1.0,0.22796406998499613,2.4439077219480065,2.3119196562163813,3.1137192677497074,0
subset7_positive_51777_124871.jpg,1739.0,307.96551211459376,0.8828733549133132,47.05489951423176,28.451408855664173,15.572167912593445,0.6967147435897436,0.0,4.340049895810286,0.609375,-10.0,0.2082901653765655,2.4234026591246995,3.1956388875649573,2.908102851871146,0
subset0_positive_08059_126303-4.jpg,426.0,83.84062043356595,0.7145456239027363,23.28948359361322,25.204225352112676,28.455399061032864,0.6339285714285714,0.0,1.3130749126608698,0.8571428571428571,1.0,0.1602887476564671,2.3240172781963353,3.5720447137204587,3.212956447531711,0
subset1_positive_28066_137218-4.jpg,73.0,30.384776310850235,0.7010505512333004,9.640875829802336,30.91780821917808,30.15068493150685,0.6759259259259259,0.0,1.0064202413051222,0.75,1.0,0.10493402686537834,2.874542237163563,3.939309821013159,4.055968409087453,0
subset7_positive_82299_142811.jpg,157.0,62.18376618407357,0.8657228244781426,14.138550439257221,30.019108280254777,22.961783439490446,0.5340136054421769,0.0,1.9599479002669349,0.6666666666666666,1.0,0.20802148097114292,2.17847795187044,2.5358125371150635,2.8002631431511262,0
subset0_positive_93273_134671-4.jpg,980.0,131.0538238691624,0.6096077577736744,35.32385530828224,33.310204081632655,34.70612244897959,0.6511627906976745,0.0,1.394644295510043,0.813953488372093,1.0,0.31816090897054367,4.2102525408889315,3.118490846607761,4.446108849391849,0
subset3_negative_42570_129739.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_74930_130327.jpg,325.0,84.76955262170047,0.8888580374029158,20.342144725641095,32.85230769230769,32.972307692307695,0.6166982922201139,0.0,1.7594890049630825,0.5483870967741935,1.0,0.22432539924212438,2.6819940869264567,3.41045198646139,3.3427555036902,0
subset3_positive_24156_138455.jpg,956.0,122.22539674441619,0.584848158119601,34.88863718700998,16.09937238493724,31.397489539748953,0.6857962697274032,0.0,1.2435268159571247,0.8292682926829268,1.0,0.18926099820578457,2.6294413044519547,3.2836477844111407,3.494177225449551,0
subset3_positive_91582_135060.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.666666666666668,31.333333333333332,0.75,0.0,0.309207662451413,1.0,1.0,0.22408696344031143,2.385606273598312,3.5784094103974677,3.595121288140943,0
subset3_positive_26689_141550-2.jpg,815.0,215.23759005323592,0.6989134656994571,32.21319960760119,42.18895705521472,38.63803680981595,0.5030864197530864,0.0,4.523439319060371,0.8,1.0,0.19710544275704997,1.9904101245400094,2.7933354569622626,2.8681452474384312,0
subset4_positive_21600_113229-2.jpg,50.0,23.31370849898476,0.6228149654704398,7.978845608028654,31.96,28.94,0.7936507936507936,0.0,0.865053276965366,0.7777777777777778,1.0,0.22185567265596856,3.3389821019003967,4.551625065511051,4.430534030544299,0
subset4_negative_24024_116010.jpg,39.0,23.071067811865476,0.9035148575105886,7.046725639945928,31.153846153846153,29.564102564102566,0.78,0.0,1.0860777593897977,0.5,1.0,0.1088152464012319,2.000966399191458,3.5960369399884375,3.1195650205050507,1
subset2_positive_42958_123604-1.jpg,422.0,117.05382386916237,0.8320206934112939,23.179885415554555,25.66824644549763,27.924170616113745,0.3966165413533835,0.0,2.583740520627115,0.7368421052631579,1.0,0.217217068918784,2.0612685996748863,2.854655275639334,2.843895427593593,0
subset2_positive_53819_102920-0.jpg,16.0,13.071067811865476,0.8251044156868004,4.51351666838205,30.8125,32.25,0.6666666666666666,0.0,0.8497521827581123,0.6666666666666666,1.0,0.233857480214577,2.3895622167428834,3.4679316971674305,3.470798274878685,0
subset4_positive_45468_101058-3.jpg,381.0,100.5685424949238,0.7573632122621541,22.025082668269306,21.556430446194227,38.30183727034121,0.5053050397877984,0.0,2.1124647584491183,0.896551724137931,1.0,0.2425680301477174,2.0578523865928764,2.8243514471156224,2.6953828992901534,0
subset2_positive_90311_109875-5.jpg,23.0,18.414213562373096,0.9007124022270229,5.4115163798060095,50.82608695652174,38.73913043478261,0.6571428571428571,0.0,1.1731908071103687,0.7142857142857143,1.0,0.1623324566174027,1.8059346002701149,3.547726104750199,2.6560937377239235,0
subset0_positive_97097_105252-2.jpg,663.0,185.40916292848974,0.9106537585684891,29.054394128245264,33.19306184012066,33.66817496229261,0.36032608695652174,0.0,4.126092823601432,0.8695652173913043,1.0,0.19559325399647223,1.3559638684341482,1.7280878637518817,1.756933524972557,0
subset1_positive_55143_111502-5.jpg,13.0,10.82842712474619,0.7841012784167711,4.068428945128219,32.0,30.307692307692307,0.8666666666666667,0.0,0.7177571704566658,0.6,1.0,0.20408302461125125,0.0,3.13342182034657,0.0,0
subset9_positive_82004_110639.jpg,39.0,21.899494936611667,0.8032606829490458,7.046725639945928,31.358974358974358,31.94871794871795,0.7222222222222222,0.0,0.9785741218825276,0.6666666666666666,1.0,0.20611883728487562,2.515411748569249,4.007006644443433,3.2161810071872763,0
subset7_positive_52962_121101.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.17994588462477573,0.0,0.0,0.0,0
subset2_positive_13746_110112-4.jpg,1807.0,190.817279836453,0.5308081403539143,47.966069855017714,22.64360819037078,37.59822910902047,0.684469696969697,0.0,1.6034941672398582,0.8727272727272727,1.0,0.35293889853214017,3.559226404364312,3.6820197623989213,4.5198022830392794,0
subset9_positive_14069_132739-0.jpg,60.0,26.97056274847714,0.5570925686672535,8.740387444736633,31.683333333333334,29.966666666666665,0.6666666666666666,0.0,0.9647591407423479,0.9,1.0,0.15299487735461584,2.599729554217441,3.574497296085853,3.6580150732527072,0
subset5_positive_15800_132265-5.jpg,1074.0,139.29646455628165,0.6199221355375281,36.97917347704738,37.1731843575419,28.261638733705773,0.67125,0.0,1.4376926164278423,1.0,1.0,0.298584846711196,2.5291951148920715,3.5924294141710327,3.271730534048908,0
subset1_negative_53085_120910.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_15668_135759-1.jpg,680.0,111.39696961966999,0.6828384113113564,29.42452872043851,19.694117647058825,29.180882352941175,0.6513409961685823,0.0,1.4522051636707731,0.8055555555555556,1.0,0.34264880532359454,2.991488703674704,3.1740258401129418,3.490163734134256,0
subset7_positive_57224_125042-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_59377_102881-3.jpg,35.0,19.071067811865476,0.6028356776063442,6.6755811781245455,31.314285714285713,30.17142857142857,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.16991426233459628,2.7692196962023634,3.8364629009305458,3.6910611974915564,0
subset2_positive_59527_120572-4.jpg,296.0,104.66904755831213,0.9220576191925968,19.413369239820483,35.2804054054054,28.506756756756758,0.3894736842105263,0.0,2.945336839827085,0.475,1.0,0.18083125874526018,2.198124861881454,3.1144698275924734,2.8416113146753457,0
subset4_negative_01883_122604.jpg,31.0,20.485281374238568,0.8990049800901353,6.282549314314218,32.12903225806452,32.54838709677419,0.6888888888888889,0.0,1.0772395982178258,0.5555555555555556,1.0,0.0989093173292253,1.840743609070339,3.3623346299603454,2.8911335431974283,1
subset3_negative_88500_124174.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_01463_130813-3.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,31.5,31.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1.0,0.14570486159889628,0.0,0.0,0.0,0
subset3_positive_15280_118911-2.jpg,4.0,4.0,0.0,2.256758334191025,30.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.22896209994349398,0.0,0.0,0.0,0
subset4_positive_97306_129470-1.jpg,97.0,38.384776310850235,0.7932110763110718,11.11324596323283,33.608247422680414,31.49484536082474,0.6928571428571428,0.0,1.2087498407332091,0.7142857142857143,1.0,0.2179254258719813,2.4419728048664546,3.3789879299713848,3.2195477651897186,0
subset7_positive_93724_132108.jpg,31.0,17.899494936611667,0.526542051115684,6.282549314314218,31.35483870967742,31.93548387096774,0.7380952380952381,0.0,0.8224509295691296,0.8571428571428571,1.0,0.18868076216977717,2.629526347283359,3.445194965246302,3.73114781224662,0
subset3_positive_81128_108100-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_83763_126155-3.jpg,18.0,14.48528137423857,0.8722502182356493,4.787307364817192,32.0,32.5,0.6428571428571429,0.0,0.927622987354239,0.5714285714285714,1.0,0.24758563393355218,2.443598220575999,0.0,3.191786247582199,0
subset3_positive_96610_101514-0.jpg,342.0,78.42640687119285,0.5438982246810767,20.867389014906145,35.58771929824562,33.73099415204678,0.7080745341614907,0.0,1.4311615709610312,0.9130434782608695,1.0,0.23240959831125946,2.691843920621067,4.024022736441717,3.613238251911859,0
subset4_positive_78950_122831-0.jpg,50.0,26.727922061357855,0.7873942337489918,7.978845608028654,31.92,30.7,0.7142857142857143,0.0,1.1369739754479622,0.7,1.0,0.18254324272168643,2.469742912099902,3.4897422601354706,3.2649318793612703,0
subset7_positive_57842_131365-1.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,31.214285714285715,31.357142857142858,0.7,0.0,0.6966924787727198,0.8,1.0,0.20734106394179042,2.7858403614878204,3.84901485797168,3.7486185523109232,0
subset0_positive_19196_145228-1.jpg,291.0,66.87005768508881,0.7336993815833432,19.248706645328987,31.285223367697593,30.810996563573884,0.7442455242966752,0.0,1.222814395187425,0.7391304347826086,1.0,0.23982540942121042,2.5961043473154723,3.6421727738529532,3.237427528803351,0
subset4_positive_05185_111920-3.jpg,35.0,19.071067811865476,0.5242879597102024,6.6755811781245455,31.228571428571428,31.37142857142857,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.0953203282904657,2.963746056403985,3.881144666530128,3.722941961408637,0
subset7_positive_17588_144409-1.jpg,35.0,21.899494936611664,0.8911432524580286,6.6755811781245455,31.6,30.857142857142858,0.4861111111111111,0.0,1.0904111643833874,0.8888888888888888,1.0,0.24904649885418206,1.6414286839251941,2.251599385143641,2.279260637110518,0
subset1_positive_22343_125708-5.jpg,30.0,18.485281374238568,0.735762903553173,6.180387232371033,33.166666666666664,31.9,0.75,0.0,0.9064023282753195,0.625,1.0,0.21711693397374474,3.2420138398197893,4.677909412641771,4.361054591040343,0
subset4_positive_26314_109561-0.jpg,78.0,31.556349186104043,0.6724444996187762,9.965574970333758,31.26923076923077,31.602564102564102,0.7222222222222222,0.0,1.0159422915486487,0.75,1.0,0.11511901790852071,2.579814196927193,4.593752817559888,3.8763482843610575,0
subset4_positive_16111_103444-4.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,32.0,30.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.25784814952442886,0.0,0.0,0.0,0
subset4_positive_26314_117414-2.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,31.5,0.75,0.0,0.618415324902826,1.0,1.0,0.07133755014161536,0.0,0.0,0.0,0
subset5_negative_84296_127161.jpg,21.0,15.863961030678928,0.8625703865068833,5.170882945826411,30.952380952380953,32.285714285714285,0.525,0.0,0.9536611920743681,0.625,1.0,0.1262071244247386,1.747963180687571,2.2075445562376785,2.534241436956032,1
subset4_positive_55268_128044-4.jpg,522.0,91.42640687119285,0.7014409288451487,25.780439141949365,38.42911877394636,36.18199233716475,0.6476426799007444,0.0,1.274274337456442,0.8387096774193549,1.0,0.2454542140704919,2.479609355306294,5.333901639387468,3.285243858936058,0
subset2_positive_83786_127651-1.jpg,90.0,40.62741699796952,0.8569164839335437,10.704744696916627,29.533333333333335,28.011111111111113,0.5454545454545454,0.0,1.4594393441747098,0.7333333333333333,1.0,0.10905879791401692,2.0597159253011212,2.426952835743761,2.4654886777117433,0
subset1_positive_39556_102414-1.jpg,36.0,20.242640687119284,0.782494491972662,6.770275002573076,30.333333333333332,27.805555555555557,0.9,0.0,0.9057784165965259,0.625,1.0,0.24691031471594446,3.189991570637893,3.406847475159382,3.762125157893156,0
subset0_positive_14231_131598-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_13546_110383-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_18292_138853-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_74757_125288.jpg,164.0,48.04163056034261,0.7187967887514076,14.450303987687134,29.20731707317073,34.359756097560975,0.7008547008547008,0.0,1.1199065025124901,0.7222222222222222,1.0,0.27402650860785105,2.299020355633093,3.175206424476206,3.3328237061226615,0
subset0_positive_61074_144854-3.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,30.714285714285715,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.08549895618906017,0.0,0.0,0.0,0
subset2_negative_05256_121643.jpg,1512.0,539.3868683519033,0.8540103100148684,43.87639674858871,26.736772486772487,45.08399470899471,0.5494186046511628,0.0,15.312252536248488,0.671875,-19.0,0.1401368504766584,2.1704523569431493,2.7472235290672797,2.6517627717323933,1
subset3_negative_58474_115386.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_18292_138853-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_21805_107283.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_12456_122541-1.jpg,49.0,26.935028842544405,0.8257508351785388,7.898654169668588,30.653061224489797,29.918367346938776,0.6125,0.0,1.178226932450607,0.8,1.0,0.15759241248912087,1.8533540254863232,2.485103290354395,2.7022325539357492,0
subset3_negative_18990_119899.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_61074_144854-2.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,32.0,30.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.08560440523990952,19.392973877225717,3.1239214026825266,20.238071917239974,0
subset7_negative_68085_115016.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_66896_131420.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,34.888888888888886,32.333333333333336,0.75,0.0,0.6007314423370599,0.75,1.0,0.19455381049959336,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset4_positive_26314_117414-3.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.384615384615383,31.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.07163513721895871,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset4_positive_16111_103444-5.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,32.5,32.0,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.25880124416716294,0.0,0.0,0.0,0
subset2_positive_65478_134698-4.jpg,1066.0,126.91168824543142,0.49145998781241,36.84119100528216,32.79831144465291,30.4390243902439,0.780952380952381,0.0,1.2023645798761264,0.8974358974358975,1.0,0.30148663830457656,2.8712250134387474,3.493068037291454,3.9537464196792276,0
subset8_positive_92959_121645-4.jpg,890.0,171.29646455628165,0.9041419697010331,33.66278649806482,25.3,37.24494382022472,0.42080378250591016,0.0,2.6235958082763866,0.9574468085106383,1.0,0.31360754671405144,1.4648660488098773,1.9208621289911751,2.0106562410968127,0
subset4_positive_26314_109561-1.jpg,77.0,31.556349186104043,0.6899563395514854,9.901487006738307,31.38961038961039,31.324675324675326,0.7129629629629629,0.0,1.0291363472830466,0.75,1.0,0.11382250593605044,3.147874921623413,4.10331661199342,3.855400305991112,0
subset0_positive_14231_131598-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_39556_102414-0.jpg,36.0,20.242640687119284,0.7824944919726619,6.770275002573076,27.805555555555557,31.666666666666668,0.9,0.0,0.9057784165965259,0.625,1.0,0.2470122359885115,2.6397492735606485,4.64517955805355,3.762125157893156,0
