file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset0_negative_97495_121752.jpg,45.0,26.72792206135786,0.9253343514367306,7.569397566060481,59.93333333333333,20.42222222222222,0.5625,0.0,1.2633044171644026,0.8,1.0,0.21915743581307262,1.5959572532194992,2.639540183337152,2.340451590724191,1
subset4_positive_21600_113229.jpg,50.0,23.31370849898476,0.62281496547044,7.978845608028654,34.06,31.96,0.7936507936507936,0.0,0.865053276965366,0.7777777777777778,1.0,0.22151103269107042,3.7142631417188006,4.729102779794234,4.430534030544298,0
subset5_negative_05135_118884.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_36247_142666.jpg,432.0,160.68124086713192,0.9068531817370287,23.452920571340155,35.2962962962963,25.60185185185185,0.4,0.0,4.755944117697609,0.675,0.0,0.21091958726366206,1.7921247206350228,3.590857995708212,2.1026154267331174,1
subset5_negative_02051_125304.jpg,777.0,201.29646455628165,0.9582555242043216,31.453253031430968,40.94851994851995,23.782496782496782,0.3112980769230769,0.0,4.149936120728794,0.609375,1.0,0.2158189550684188,0.8502685431638792,1.4688510427658692,1.4748073346728425,1
subset5_positive_15800_132267-0.jpg,307.0,67.94112549695427,0.6885041974643987,19.77080019204319,31.153094462540718,29.96742671009772,0.7344497607655502,0.0,1.1965124847690447,0.8636363636363636,1.0,0.2280844003219754,2.3808512422558192,3.325075282568777,3.275029465223111,0
subset2_positive_94518_112601-5.jpg,37.0,19.899494936611667,0.6582144533909626,6.863662517577698,31.2972972972973,31.83783783783784,0.7708333333333334,0.0,0.8516722945634324,0.75,1.0,0.2790857906917397,3.044874016731509,3.437227902377782,3.854636779986677,0
subset0_positive_82729_131924-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_43476_106569.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_46863_124699.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_04249_114918.jpg,300.0,87.07716446627536,0.9309369345622217,19.544100476116796,32.21666666666667,33.43666666666667,0.5882352941176471,0.0,2.011302707355184,0.4411764705882353,1.0,0.25190309787146603,2.3611464871384555,3.860029541389588,2.6960132469658045,1
subset0_positive_65145_138590.jpg,50.0,25.31370849898476,0.8030422555567116,7.978845608028654,33.64,31.18,0.6944444444444444,0.0,1.0198391526657202,0.8888888888888888,1.0,0.093308573678989,2.211198630440184,4.332416972577034,2.996545560528362,0
subset1_positive_05032_109792-5.jpg,244.0,63.941125496954285,0.8690488504199327,17.625846048215095,38.73360655737705,36.5,0.6354166666666666,0.0,1.33340126442854,0.6666666666666666,1.0,0.2511348192882892,2.1857571705560503,3.117422870710526,2.735141961989281,0
subset7_negative_98200_121688.jpg,24.0,17.899494936611664,0.911464934890273,5.527906391541368,32.333333333333336,32.166666666666664,0.6,0.0,1.0623324506934584,0.625,1.0,0.2648973019746184,2.1266268404662254,3.6480852110435182,2.6750855210034525,1
subset1_positive_31764_137496.jpg,111.0,37.55634918610404,0.5701270044407598,11.888212206450685,30.324324324324323,31.00900900900901,0.7708333333333334,0.0,1.0111926258546209,1.0,1.0,0.2575723418935354,2.560064173797067,5.041331764980665,3.479090608446662,0
subset3_negative_54574_136731.jpg,15.0,12.485281374238571,0.8215011156099433,4.370193722368317,32.6,32.46666666666667,0.625,0.0,0.826981026199069,0.6666666666666666,1.0,0.2802989848708287,2.1177327292731305,3.546427271699773,3.263850565083315,1
subset0_positive_22488_122114-1.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.2,32.4,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.21645575091999567,2.8716007312821934,4.397176992505885,3.5235741729419887,0
subset4_positive_21805_106855-2.jpg,38.0,19.899494936611667,0.4790080821576625,6.955796338302048,31.210526315789473,30.894736842105264,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.2312098194867571,2.8828060787332888,3.701455079764881,3.781257353005493,0
subset0_negative_18668_112377.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,54.0,29.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.31838719931750437,0.0,0.0,0.0,1
subset7_negative_62069_110621.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_40520_116587.jpg,501.0,169.7228714274745,0.9867577721437968,25.25654394235911,28.920159680638722,40.8063872255489,0.1605769230769231,0.0,4.575443022505093,0.8666666666666667,1.0,0.3106014806523961,0.5887774343165073,0.8071654542587935,0.5364424984008467,1
subset0_positive_93273_134668-2.jpg,81.0,30.97056274847714,0.6653022469617434,10.155412503859614,31.604938271604937,28.08641975308642,0.7363636363636363,0.0,0.942330635886878,0.9090909090909091,1.0,0.11890733824960208,2.3805423385038265,3.924798565254953,3.3671060867131457,0
subset1_negative_51679_141938.jpg,852.0,148.53300858899107,0.8662937904185382,32.9363035587535,29.097417840375588,25.218309859154928,0.6187363834422658,0.0,2.060613292722202,0.5294117647058824,1.0,0.32116102384579903,2.9226291997899496,3.040650526474847,3.2049874273002503,1
subset4_negative_18032_105149.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_18641_115150.jpg,18.0,14.278174593052022,0.8437441895520941,4.787307364817192,31.666666666666668,32.27777777777778,0.6,0.0,0.9012867931666809,0.8333333333333334,1.0,0.14152166369346028,1.9162426639357248,2.833181318907929,2.7691618142370875,1
subset4_positive_02384_115897-1.jpg,377.0,81.59797974644667,0.6905400324602208,21.909160375631842,30.482758620689655,30.135278514588858,0.6283333333333333,0.0,1.4054247536904163,0.96,1.0,0.22226391289067096,2.330451646222353,3.2507186075421988,3.1398324484486846,0
subset3_positive_31179_105953-2.jpg,24.0,15.071067811865476,0.5849866175853743,5.527906391541368,31.875,31.333333333333332,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.18046601192725373,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset4_positive_39846_127012-0.jpg,871.0,113.74011537017762,0.630241912714783,33.30152614317138,31.260619977037887,32.11825487944891,0.7393887945670629,0.0,1.1819505575197005,0.8157894736842105,1.0,0.37259942521298106,2.719478615652814,5.031801188002793,3.5608385420331614,0
subset3_negative_63327_103870.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_37212_119477.jpg,166.0,96.76955262170047,0.9937084443178987,14.538148590038452,28.481927710843372,18.548192771084338,0.2381635581061693,0.0,4.489102424077133,0.4146341463414634,1.0,0.1273315173529531,0.42267794638868983,1.2010627242472591,1.0734320251357399,1
subset2_positive_65421_134056-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_79986_143290.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_23138_110684-4.jpg,75.0,29.31370849898476,0.4962251405469677,9.772050238058398,32.53333333333333,30.946666666666665,0.8333333333333334,0.0,0.9117387269389889,0.9,1.0,0.35630144562807203,3.438735476551305,4.58347552498025,4.522299503049133,0
subset4_negative_98197_113770.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,32.5,31.5,0.75,0.0,0.618415324902826,1.0,1.0,0.09709950336678491,0.0,0.0,0.0,1
subset7_negative_20611_102450.jpg,31.0,19.071067811865476,0.7236550465969319,6.282549314314218,30.806451612903224,31.032258064516128,0.7380952380952381,0.0,0.9336378781377561,0.8571428571428571,1.0,0.25153218758600027,2.366498979044679,3.9457896872994893,3.218707798008586,1
subset9_positive_11437_107653.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,30.5,0.75,0.0,0.618415324902826,1.0,1.0,0.23458838499162887,0.0,0.0,0.0,0
subset3_positive_26588_133016-4.jpg,728.0,184.02438661763952,0.6815022351516113,30.445334430207833,37.99038461538461,37.38873626373626,0.45614035087719296,0.0,3.7017707062109007,0.9047619047619048,1.0,0.2656088442656136,2.192714737455334,2.715104771418856,2.8295602144738057,0
subset2_positive_37053_118515-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_00770_100005.jpg,951.0,155.29646455628165,0.695916257755316,34.79728160421644,25.01051524710831,42.09358569926393,0.6425675675675676,0.0,2.018053876960022,0.925,1.0,0.22076615267720226,2.292456043761516,4.300117630212479,3.131026880033656,0
subset8_negative_50446_121194.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_40405_109768-3.jpg,720.0,99.49747468305833,0.4801973116944408,30.277590264241923,29.552777777777777,31.341666666666665,0.75,0.0,1.094162322876632,0.9375,1.0,0.253062896031698,3.1860047506747717,3.804113382763358,3.8891805062593776,0
subset5_positive_58588_117914-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_66464_122424-1.jpg,8.0,7.035533905932738,0.8124097554365945,3.1915382432114616,31.375,30.25,0.6666666666666666,0.0,0.49237304529448433,0.75,1.0,0.2664536820601015,2.478023437019094,3.906297088102078,3.4298834381209873,0
subset7_positive_57528_127129-5.jpg,14.0,11.071067811865476,0.6292889820590857,4.222008245644752,31.642857142857142,32.214285714285715,0.7,0.0,0.6966924787727198,0.8,1.0,0.2015157586306245,2.552218266366873,4.817230343590661,3.7486185523109232,0
subset9_negative_84692_145474.jpg,23.0,20.035533905932738,0.9703225595266701,5.4115163798060095,32.43478260869565,31.91304347826087,0.575,0.0,1.3888781318729895,0.4,1.0,0.32667079402310134,1.2952183814533524,2.2748932552175307,2.390695828402094,1
subset3_negative_04919_121836.jpg,12.0,9.65685424949238,0.8657571830827455,3.9088200952233594,32.75,32.166666666666664,0.6,0.0,0.618415324902826,0.8,1.0,0.1052798112564815,1.917917253987235,4.288766467014526,2.8940342829793493,1
subset7_negative_91325_106262.jpg,32.0,21.31370849898476,0.9261275838628791,6.383076486422923,31.625,31.6875,0.5,0.0,1.1296871823630683,1.0,1.0,0.10054763611672396,1.6090585936024373,2.4955732081413236,2.1492231639736743,1
subset1_negative_94709_126079.jpg,30.0,20.72792206135785,0.8402167208931015,6.180387232371033,33.06666666666667,32.733333333333334,0.6122448979591837,0.0,1.1396734086737357,1.0,1.0,0.1495583532221017,1.9017703090566729,2.5781375126423174,2.623965278154154,1
subset4_negative_89762_102166.jpg,389.0,142.36753236814712,0.9456475931065894,22.255115881567058,45.86375321336761,38.90231362467866,0.2693905817174515,0.0,4.146316498216185,1.0,1.0,0.17801167321596598,1.1180672442109771,1.7512425799123634,1.2890524031709112,1
subset8_negative_62668_126510.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_76953_104979-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_67830_110942.jpg,299.0,139.3259018078045,0.9268643572796406,19.511499785403828,26.08695652173913,29.107023411371237,0.2718181818181818,0.0,5.16633630318232,0.44,1.0,0.31829806705962976,0.9929213071775579,1.3811546081376787,1.6783619431580834,1
subset3_positive_32320_128072-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_24156_138581.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_20378_116138.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_80403_133372.jpg,401.0,156.12489168102783,0.9439092476243092,22.595775212167435,30.51620947630923,18.107231920199503,0.3300411522633745,0.0,4.837155662879019,0.6,1.0,0.3337439677133518,1.0581938906798938,2.1512569978429146,1.791822623471187,1
subset9_positive_26530_137694-3.jpg,34.0,19.071067811865476,0.6477270723101806,6.579524642479541,30.823529411764707,32.23529411764706,0.8095238095238095,0.0,0.8512580653608952,0.8571428571428571,1.0,0.2337154753542262,2.700933483278036,3.885074923611624,3.6270508611162686,0
subset1_negative_29132_119197.jpg,33.0,18.485281374238568,0.6762876013395874,6.4820448144285745,32.96969696969697,34.57575757575758,0.7857142857142857,0.0,0.8240021166139267,0.8571428571428571,1.0,0.11909067186627843,2.5549816840820174,4.096087507474232,3.421188743692405,1
subset1_positive_39027_102710-4.jpg,10.0,8.82842712474619,0.6123724356957947,3.5682482323055424,32.2,31.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.2601332533262128,0.0,0.0,0.0,0
subset0_negative_55114_107531.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_98568_139134.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_81782_133929-2.jpg,780.0,156.7462120245875,0.755756284786345,31.513915099419602,30.608974358974358,27.844871794871796,0.4881101376720901,0.0,2.506626588071166,0.723404255319149,1.0,0.27099430393930857,2.927469136972667,4.872026603997577,4.685218529141015,0
subset4_positive_17281_104566-1.jpg,550.0,94.21930009000631,0.480289831167812,26.462837142006137,31.09090909090909,30.80909090909091,0.7544581618655692,0.0,1.2844203978842177,1.0,0.0,0.18203549864217583,2.870397593694594,4.597463690989038,3.671234598863342,0
subset7_negative_20611_102444.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_27970_143526-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_80786_141144-2.jpg,915.0,172.12489168102786,0.8765557161705313,34.13230410377644,41.172677595628414,27.397814207650274,0.3883701188455008,0.0,2.5766557656194613,0.6129032258064516,1.0,0.2847574112999248,2.390430296556978,2.8091314145951083,3.082212837124563,0
subset9_negative_66464_122652.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_00951_101286-0.jpg,218.0,55.798989873223334,0.6897545959862778,16.66031874701878,31.619266055045873,32.22018348623853,0.7785714285714286,0.0,1.1365441642447482,0.7,1.0,0.2138560378276572,3.612257547727667,4.1026029868089875,5.755770898012315,0
subset0_positive_83845_133434-4.jpg,95.0,41.42031021678297,0.8664787375784684,10.998079684646791,32.06315789473684,33.07368421052632,0.48717948717948717,0.0,1.4371206344504819,0.8666666666666667,1.0,0.17630719736166894,1.7861427731505188,2.400937118256197,2.5280491982771047,0
subset5_positive_77538_140732-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_52296_101901.jpg,438.0,138.5685424949238,0.8005394491950187,23.615226456547084,15.41324200913242,28.244292237442924,0.28185328185328185,0.0,3.4885529837233147,0.8809523809523809,1.0,0.19345342737097335,1.6669826849058176,2.0061071616665807,2.1983804751604192,1
subset9_positive_11437_107654-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_10592_106312.jpg,342.0,129.7401153701776,0.8246395040544744,20.867389014906145,51.728070175438596,26.859649122807017,0.32571428571428573,0.0,3.91663039105123,0.8571428571428571,1.0,0.1585401757563763,1.882208841709528,2.4853284230611417,2.220022551795397,0
subset3_negative_65567_128661.jpg,155.0,82.52691193458118,0.5284352590113969,14.048207338801282,33.483870967741936,21.16774193548387,0.29523809523809524,0.0,3.496629578423547,0.84,1.0,0.15141011751394454,2.6877554630390144,2.225086160944386,2.435744407000053,1
subset8_negative_21954_128920.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_38096_115279.jpg,42.0,29.14213562373095,0.9583847158690068,7.312732791431452,32.54761904761905,31.357142857142858,0.3181818181818182,0.0,1.6091020776885532,0.9166666666666666,1.0,0.13433174594123864,1.1316755152969855,2.079600605221776,1.5246657093858755,1
subset8_positive_60532_103999.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,31.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.1854985645258603,2.519688389646482,3.1621923792432396,3.57571288226586,0
subset0_positive_78441_136071-2.jpg,34.0,18.82842712474619,0.08915786895268722,6.579524642479541,31.647058823529413,31.5,0.9444444444444444,0.0,0.8297347946290304,1.0,1.0,0.1677607921553306,0.0,0.0,0.0,0
subset0_positive_19490_119448-1.jpg,189.0,52.62741699796952,0.7123411444909352,15.512648837479231,30.386243386243386,31.603174603174605,0.7105263157894737,0.0,1.1661446971520149,0.7368421052631579,1.0,0.25607365596090975,2.610665818444297,3.227341510625229,3.371613426264571,0
subset0_negative_51767_139342.jpg,443.0,139.61017305526642,0.9858850917797695,23.74963406702674,28.302483069977427,30.0744920993228,0.23971861471861472,0.0,3.5012291904426607,0.5892857142857143,1.0,0.32811476901891296,0.6991081506042734,1.2877272055891558,1.087610612012559,1
subset4_positive_55750_125894-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_09630_141097-2.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.20049978844143926,2.5196883896464817,3.162192379243239,3.5757128822658597,0
subset1_positive_47886_119855-2.jpg,323.0,66.5269119345812,0.5987552601768248,20.279456919490165,36.34984520123839,38.92879256965944,0.7801932367149759,0.0,1.0903912130385216,0.782608695652174,1.0,0.23054821625830008,2.981807574050306,3.83188562908834,3.777170364648168,0
subset3_negative_66720_129196.jpg,4.0,4.0,0.0,2.256758334191025,57.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.34793202851855015,0.0,0.0,0.0,1
subset2_negative_08904_102833.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_07285_132265-4.jpg,13.0,10.82842712474619,0.7439711284387783,4.068428945128219,31.46153846153846,30.384615384615383,0.8125,0.0,0.7177571704566658,1.0,1.0,0.20699469501356055,2.249554491378598,3.398296230602422,3.08856088066265,0
subset2_negative_94518_112817.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_21954_128874-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_59071_121061.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_62523_116440-1.jpg,31.0,17.899494936611667,0.7227799201541145,6.282549314314218,29.806451612903224,30.64516129032258,0.7380952380952381,0.0,0.8224509295691296,0.8571428571428571,1.0,0.11615672766212619,2.4332426020040394,4.48792624369208,3.273501341064891,0
subset1_positive_06551_127621-3.jpg,441.0,80.5269119345812,0.748793450623008,23.695962509005764,45.941043083900226,33.13378684807256,0.7603448275862069,0.0,1.1701287133715135,0.6896551724137931,1.0,0.242431605623977,3.567848348343211,3.3099217730471255,3.9852522407526467,0
subset8_positive_06815_110865-3.jpg,515.0,161.95331880577405,0.9436528409122348,25.60699837034026,31.801941747572815,31.23106796116505,0.4716117216117216,0.0,4.052869418886439,0.40384615384615385,1.0,0.2015620165489639,1.4401374189403662,2.3731770439851263,2.4163906171409,0
subset3_positive_25236_117717-5.jpg,25.0,15.65685424949238,0.6441911507451394,5.641895835477563,32.24,32.04,0.8333333333333334,0.0,0.780295576225446,0.8333333333333334,1.0,0.15955036646892817,2.641272893971881,3.6599861858217753,3.3924533173022486,0
subset7_negative_35012_130033.jpg,202.0,67.94112549695427,0.7029826675653036,16.03728119216293,37.554455445544555,20.524752475247524,0.44298245614035087,0.0,1.8184620436836474,0.7916666666666666,1.0,0.19241388489982852,2.05269959376208,2.625042979919201,2.7665861982862876,1
subset9_negative_64804_117227.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_44726_118197.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55750_113927-0.jpg,178.0,56.2842712474619,0.7987820103189135,15.054455784347004,32.07865168539326,31.43820224719101,0.5816993464052288,0.0,1.4162640403976177,0.9444444444444444,1.0,0.2514286759543046,2.035784421194734,2.712902445361254,2.8216514189359967,0
subset7_negative_75338_128693.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_53085_120424-3.jpg,1304.0,193.4802307403552,0.948067033774436,40.74683259266482,36.158742331288344,39.282208588957054,0.36856981345392875,0.0,2.2844714658384415,0.9508196721311475,1.0,0.2423988399671809,1.3621658589117143,2.5084915325583603,1.937428011106547,0
