file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset9_negative_29210_138284.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_38145_137257.jpg,52.0,43.14213562373095,0.9876181103583928,8.136857890256438,30.442307692307693,41.73076923076923,0.23636363636363636,0.0,2.848328476936956,0.45454545454545453,1.0,0.19710081010146507,0.46823304488568596,1.0180079266284598,1.0225734412545802,1
subset5_negative_15038_114252.jpg,25.0,15.899494936611665,0.6584387794994807,5.641895835477563,31.8,32.12,0.7142857142857143,0.0,0.804668100272264,0.7142857142857143,1.0,0.21677926238403822,2.980980669865473,3.767945806506456,3.8019005611089156,1
subset7_negative_75826_106942.jpg,64.0,33.89949493661167,0.9528924888415454,9.0270333367641,35.8125,32.078125,0.8,0.0,1.4288828296963625,0.3125,1.0,0.18567009885942407,2.887280700168674,4.658882269700291,3.2150631878334033,1
subset9_positive_33473_102128-4.jpg,367.0,72.18376618407356,0.547983319977402,21.616635097022034,31.555858310626704,31.049046321525886,0.6950757575757576,0.0,1.1298041013056213,0.9166666666666666,1.0,0.21954181157114666,2.8111187535796023,3.6673026232667305,3.547892845132619,0
subset4_positive_10450_110993-2.jpg,174.0,62.284271247461895,0.8374630867128285,14.884343478431232,31.298850574712645,30.29310344827586,0.564935064935065,0.0,1.7741799315550668,0.6363636363636364,1.0,0.12025728532737623,1.9023673528586311,2.7768321482985066,2.750670880293171,0
subset5_negative_72830_102313.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_73142_129976.jpg,10.0,9.071067811865476,0.6164414002968975,3.5682482323055424,31.3,31.7,0.625,0.0,0.6547974253873939,1.0,1.0,0.25747665877808473,2.571379327328061,4.214892970433187,3.808562959198836,1
subset5_positive_20957_145219-0.jpg,86.0,33.21320343559643,0.7166390779992414,10.464157913908982,29.837209302325583,32.13953488372093,0.6615384615384615,0.0,1.0207354921553802,0.7692307692307693,1.0,0.25551268095620905,2.5908650192878944,3.4741532918163953,3.427321206688936,0
subset4_positive_55058_100660-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_89377_145833-3.jpg,121.0,44.04163056034261,0.833079707725118,12.412170838050638,32.96694214876033,32.59504132231405,0.6470588235294118,0.0,1.2756500334321554,0.6470588235294118,1.0,0.12912352361582677,2.4784261842090896,3.711540106074291,3.0735229235911685,0
subset4_positive_94083_118374-4.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,32.083333333333336,30.833333333333332,0.8,0.0,0.6957172405156794,0.6,1.0,0.2709324534607138,2.4426298935708197,3.285621356509227,3.595957069632677,0
subset5_negative_20957_145395.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_40405_109764-4.jpg,721.0,100.08326112068524,0.49096030917272204,30.29860907292697,43.46047156726768,28.599167822468793,0.7510416666666667,0.0,1.105548417497801,0.9375,1.0,0.2547767918717393,3.1788433348324636,3.8018444390935984,3.8432232759044576,0
subset8_positive_58130_135217-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_22350_128865.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_81600_110676-2.jpg,28.0,22.035533905932738,0.9814551002407477,5.970821321441846,41.82142857142857,59.392857142857146,0.5833333333333334,0.0,1.3800005513032672,0.3333333333333333,1.0,0.24465072707338856,2.2760237844375055,3.6111077330040406,2.4477961657328486,0
subset4_positive_45468_101058.jpg,381.0,100.5685424949238,0.7573632122621542,22.025082668269306,41.44356955380577,38.30183727034121,0.5053050397877984,0.0,2.1124647584491183,0.896551724137931,1.0,0.2428998580167826,2.057852386592876,2.824351447115623,2.6953828992901534,0
subset4_positive_96643_116824-5.jpg,98.0,38.970562748477136,0.6093566488811267,11.170383851240114,31.408163265306122,32.224489795918366,0.6805555555555556,0.0,1.2332110704065367,1.0,1.0,0.1709196699047324,2.374240021623037,3.4271974816821333,3.3659420967429203,0
subset4_positive_18032_104927-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_38925_139319-4.jpg,35.0,19.899494936611667,0.5775823065572793,6.6755811781245455,31.142857142857142,31.514285714285716,0.7291666666666666,0.0,0.9003392828242001,0.75,1.0,0.18101598569031754,2.9623025534609457,3.54943508994613,3.914494981095736,0
subset8_negative_76488_137200.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_89059_123442.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_60014_111133-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_88650_106463-1.jpg,657.0,131.88225099390857,0.5328460939422575,28.92262748940701,36.951293759512936,34.464231354642315,0.5866071428571429,0.0,2.1066746470998265,0.9142857142857143,1.0,0.23079712501554173,2.5868206124087734,4.0040940229436615,3.6009840711358843,0
subset8_negative_91231_116863.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_59845_136184-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_42103_103981.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_94975_105382-0.jpg,234.0,59.59797974644666,0.7306119854218313,17.26088217525478,33.07692307692308,32.47008547008547,0.6358695652173914,0.0,1.207917727625726,0.6956521739130435,1.0,0.1726891146002062,2.68491622256198,4.4511890760739,3.6579243104536823,0
subset7_positive_54230_130538-1.jpg,396.0,113.22539674441617,0.38464264518205304,22.45446191105733,32.55808080808081,28.606060606060606,0.6092307692307692,0.0,2.576218249194585,0.9615384615384616,-3.0,0.18306913405383937,2.88118492979303,3.454548919435577,4.032162912000361,0
subset9_negative_46446_111843.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_46497_131861.jpg,259.0,104.71067811865474,0.9919780065384042,18.159544104586082,42.575289575289574,44.737451737451735,0.21875,0.0,3.3687774100526013,0.8648648648648649,1.0,0.1428804657816621,0.6176510108858535,2.2095103597136494,0.8822962734076842,1
subset1_negative_18048_135448.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_43064_109852.jpg,11.0,8.242640687119284,0.9327579039110919,3.742410318509555,32.63636363636363,32.27272727272727,0.55,0.0,0.4915075437303216,0.8,1.0,0.3037017205869479,1.618518545123279,2.6973578556123745,2.3815589904133714,1
subset1_negative_56038_115744.jpg,36.0,23.520815280171306,0.9297016155314319,6.770275002573076,29.97222222222222,32.55555555555556,0.5454545454545454,0.0,1.222904034067508,0.5454545454545454,1.0,0.12386054637240888,2.224567079958538,3.0082205035574865,2.7298116279098403,1
subset8_positive_48666_120335-2.jpg,923.0,124.46803743153546,0.5271843335385462,34.28119163317628,20.719393282773563,38.71072589382449,0.7171717171717171,0.0,1.335685214552148,0.8461538461538461,1.0,0.2503072726995016,2.851823208450213,4.991973399620544,3.7935113275252332,0
subset1_negative_98613_116265.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_87176_117581-5.jpg,22.0,14.485281374238571,0.4491186673637598,5.292567428401227,32.13636363636363,32.0,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.05736440739256731,0.0,0.0,0.0,0
subset1_negative_48288_135587.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_21954_129188.jpg,6.0,6.414213562373095,0.9606594016383402,2.763953195770684,33.5,31.0,0.5,0.0,0.5456645211561616,0.75,1.0,0.25170743609799523,1.7323937598229686,0.0,2.2675069615203176,1
subset2_positive_26179_136411-4.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,32.357142857142854,30.785714285714285,0.7,0.0,0.6966924787727198,0.8,1.0,0.2423586989562936,2.552218266366873,4.817230343590678,3.7486185523109232,0
subset3_negative_74930_130762.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_12009_126859.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_39846_114748-2.jpg,594.0,94.42640687119285,0.652021292018645,27.500987065425246,23.792929292929294,22.915824915824917,0.7279411764705882,0.0,1.1945122813875753,0.7058823529411765,1.0,0.3049355686493271,3.3158477265329935,3.6210049037792897,3.767677143984103,0
subset4_positive_55268_115556-0.jpg,667.0,100.91168824543142,0.6754345018281108,29.14190756176324,36.89655172413793,25.883058470764617,0.696969696969697,0.0,1.2149187816831533,0.8787878787878788,1.0,0.27715568073437685,2.498933599958105,3.518842457044645,3.314548256728975,0
subset1_positive_81131_116768.jpg,24.0,15.071067811865476,0.5849866175853744,5.527906391541368,32.125,32.333333333333336,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.1383536255232955,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset3_positive_26689_141545-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_47886_119862-3.jpg,310.0,64.2842712474619,0.6155643177065492,19.867165345562018,27.961290322580645,35.15806451612903,0.7828282828282829,0.0,1.0608107008664045,0.8181818181818182,1.0,0.20317801872870908,2.651123736524615,3.7928102239198123,3.699321972778842,0
subset4_positive_66972_121658-0.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,31.09090909090909,31.636363636363637,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.1497024782955102,2.4989290118276015,3.62269886890623,3.506346105996544,0
subset4_positive_66972_138846-3.jpg,37.0,19.656854249492376,0.48519234605660594,6.863662517577698,30.54054054054054,30.08108108108108,0.8809523809523809,0.0,0.8310295118560957,0.8571428571428571,1.0,0.2306868911873773,3.063561615076816,4.802862626977619,4.276781158712311,0
subset7_negative_98200_121457.jpg,51.0,28.384776310850235,0.9102345312922383,8.058239062071396,31.54901960784314,32.254901960784316,0.5151515151515151,0.0,1.2571610355339418,0.8181818181818182,1.0,0.17004332846812995,1.5900474102900986,2.567774015176332,2.340350241391806,1
subset3_negative_82371_105821.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.88888888888889,33.666666666666664,0.75,0.0,0.6007314423370599,0.75,1.0,0.09398225274488661,2.4745473569350933,3.2203050783160436,3.5517293589133563,1
subset8_negative_83763_126284.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_47663_104114-5.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,32.0,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.16684706126018087,2.2342641243787895,0.0,3.079362164393046,0
subset5_positive_27966_116058-5.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,32.388888888888886,30.27777777777778,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.15765590417236897,2.530286470706519,4.584648491171242,3.744551320964058,0
subset8_positive_48666_120335-0.jpg,928.0,126.46803743153546,0.5371107506486007,34.37391885593249,41.397629310344826,23.30387931034483,0.703030303030303,0.0,1.371524967398888,0.825,1.0,0.250309092256749,2.8603168901526774,4.743673681036506,3.810058281185708,0
subset2_negative_98606_135054.jpg,584.0,191.78174593052023,0.9025143494981688,27.26851470332286,31.450342465753426,21.756849315068493,0.23174603174603176,0.0,5.0117779942472325,0.8035714285714286,1.0,0.19902366676538866,1.1182495333509288,1.6201624311623188,1.3370558325255175,1
subset4_negative_61989_112960.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_47975_139723-4.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,32.36666666666667,30.366666666666667,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.20029646175379145,2.862886943647336,3.910531813236927,3.778198172741195,0
subset3_negative_11671_104918.jpg,39.0,31.520815280171306,0.9881583621101985,7.046725639945928,46.87179487179487,49.30769230769231,0.28888888888888886,0.0,2.027311167807593,0.6,1.0,0.14951916062640616,0.7516620560801008,2.294324623997699,1.2932769325362024,1
subset4_positive_94975_105382-2.jpg,234.0,59.59797974644666,0.7306119854218315,17.26088217525478,29.923076923076923,30.52991452991453,0.6358695652173914,0.0,1.207917727625726,0.6956521739130435,1.0,0.1726891146002062,2.68491622256198,4.451189076073897,3.6579243104536823,0
subset7_positive_54230_130538-3.jpg,396.0,113.22539674441617,0.3846426451820529,22.45446191105733,32.55808080808081,34.39393939393939,0.6092307692307692,0.0,2.576218249194585,0.9615384615384616,-3.0,0.18306978194143367,2.8811849297930303,3.454548919435577,4.032162912000361,0
subset2_negative_40572_140445.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_78363_110955.jpg,1940.0,254.83556979968262,0.7830018393435191,49.699946848927475,28.53556701030928,28.59639175257732,0.4969262295081967,0.0,2.66384222662118,0.953125,1.0,0.36285693917849227,2.019023803683226,2.572733312808919,2.703414560918346,1
subset4_positive_55268_115548.jpg,158.0,53.45584412271571,0.8395222051455113,14.183506197980657,33.563291139240505,32.20886075949367,0.6929824561403509,0.0,1.43920756385818,0.631578947368421,1.0,0.18356691748862483,2.9290476625342783,3.4585896674242917,3.671560904738786,0
subset2_negative_06982_100547.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_66972_138846-1.jpg,37.0,19.656854249492376,0.4851923460566057,6.863662517577698,30.54054054054054,31.91891891891892,0.8809523809523809,0.0,0.8310295118560957,0.8571428571428571,1.0,0.2306868911873773,3.063561615076816,4.80286262697762,4.276781158712311,0
subset4_positive_66972_121658-2.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,31.90909090909091,31.363636363636363,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.1497024782955102,2.4989290118276015,3.62269886890623,3.506346105996544,0
subset0_negative_57827_121478.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_47886_119862-1.jpg,310.0,64.2842712474619,0.6155643177065492,19.867165345562018,27.961290322580645,27.84193548387097,0.7828282828282829,0.0,1.0608107008664045,0.8181818181818182,1.0,0.20318118695600584,2.651123736524615,3.7928102239198114,3.699321972778842,0
subset3_positive_26689_141545-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_44795_133889-5.jpg,92.0,33.55634918610404,0.552718143760209,10.823032759612019,31.782608695652176,33.27173913043478,0.7666666666666667,0.0,0.9739837667911209,0.8333333333333334,1.0,0.15959070179710882,3.1818040706417072,4.70356943580181,4.797214709895886,0
subset4_positive_55268_115556-2.jpg,667.0,100.91168824543142,0.6754345018281106,29.14190756176324,26.103448275862068,37.11694152923538,0.696969696969697,0.0,1.2149187816831533,0.8787878787878788,1.0,0.27713016088360604,2.498933599958105,3.518842457044643,3.3145482567289744,0
subset4_positive_39846_114748-0.jpg,594.0,94.42640687119285,0.6520212920186459,27.500987065425246,39.207070707070706,40.08417508417509,0.7279411764705882,0.0,1.1945122813875753,0.7058823529411765,1.0,0.3049355686493271,3.3158477265329926,3.6210049037792893,3.7676771439841024,0
subset2_negative_08179_139028.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_31442_118535.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_51777_124871-4.jpg,1557.0,322.4152595828996,0.8804084505290701,44.52453223957157,27.224791265253693,45.154784842646116,0.608203125,0.0,5.312912948151828,0.625,-8.0,0.20809124677666463,2.581900183519336,3.0910661212822825,2.966502729303617,0
subset3_negative_64961_102634.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_21281_104722-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_20957_145383.jpg,8.0,8.0,0.8944271909999159,3.1915382432114616,32.5,31.5,1.0,0.0,0.6366197723675814,0.5,1.0,0.3434229887338703,0.0,0.0,0.0,1
subset9_positive_60291_114639-5.jpg,257.0,58.76955262170047,0.48285611714305,18.089294154193436,31.147859922178988,32.81712062256809,0.6763157894736842,0.0,1.06945319443123,0.95,1.0,0.22038725908114493,2.7553243640835965,4.211236834582128,3.825751731919263,0
subset1_negative_34170_103195.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_58588_117909.jpg,34.0,18.485281374238568,0.6277433712160546,6.579524642479541,32.5,31.0,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.24588241599392086,2.5116513808103154,0.0,3.4901806662230603,0
subset9_negative_12235_121303.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_88650_106463-3.jpg,657.0,131.88225099390857,0.5328460939422575,28.92262748940701,36.951293759512936,28.535768645357688,0.5866071428571429,0.0,2.1066746470998265,0.9142857142857143,1.0,0.23079712501554173,2.5868206124087734,4.004094022943661,3.6009840711358843,0
subset1_negative_60826_110932.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,31.0,31.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.21106785767893485,0.0,0.0,0.0,1
subset0_positive_08059_126303.jpg,427.0,83.84062043356593,0.7113409643700055,23.31680264534386,25.142857142857142,34.55269320843092,0.6354166666666666,0.0,1.3099997957693919,0.8571428571428571,1.0,0.15823293884002596,2.3335401159551603,3.520596975478352,3.2184851165248882,0
subset8_positive_58130_135217-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_79768_127321.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,32.214285714285715,30.642857142857142,0.7,0.0,0.6966924787727198,0.8,1.0,0.15002732154332385,2.7858403614878204,3.8490148579716794,3.7486185523109232,1
subset3_positive_16689_114878-5.jpg,43.0,22.899494936611664,0.7135899576252631,7.399277020331919,31.627906976744185,28.74418604651163,0.6825396825396826,0.0,0.9704507231474927,0.7777777777777778,1.0,0.1479931185158962,2.55735561498128,3.5776537225374168,3.3697977482616834,0
subset8_negative_60532_104056.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_87559_113117-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_06005_114267-4.jpg,177.0,51.21320343559643,0.597413455325001,15.012108426804138,30.903954802259886,30.29943502824859,0.7023809523809523,0.0,1.1791817635858972,0.7777777777777778,1.0,0.22658220974223936,2.5941503392252985,3.475615661463013,3.6821423909300273,0
subset5_positive_89377_145833-1.jpg,121.0,44.04163056034261,0.833079707725118,12.412170838050638,32.96694214876033,30.40495867768595,0.6470588235294118,0.0,1.2756500334321554,0.6470588235294118,1.0,0.12912352361582674,2.4784261842090896,3.711540106074291,3.0735229235911685,0
subset9_positive_65701_131496-4.jpg,184.0,49.45584412271571,0.48998504259244585,15.306079714651624,32.766304347826086,32.26086956521739,0.7215686274509804,0.0,1.057809713680475,0.8823529411764706,1.0,0.2323478584321001,2.760820452318951,3.703798337697285,3.706092823343286,0
subset4_positive_55058_100660-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_20957_145219-2.jpg,86.0,33.21320343559643,0.7166390779992414,10.464157913908982,33.16279069767442,30.86046511627907,0.6615384615384615,0.0,1.0207354921553802,0.7692307692307693,1.0,0.2555126809562091,2.5908650192878944,3.4741532918163953,3.427321206688936,0
subset4_negative_39846_127232.jpg,64.0,32.97056274847714,0.9216558415470945,9.0270333367641,31.46875,32.703125,0.5714285714285714,0.0,1.3516457452583848,0.5714285714285714,1.0,0.1406203154155384,1.6296818136998825,2.7189970960293444,2.5548768364822014,1
subset4_negative_73142_129747.jpg,28.0,17.31370849898476,0.7005448154435359,5.970821321441846,30.035714285714285,32.107142857142854,0.6666666666666666,0.0,0.8519464688364532,0.8571428571428571,1.0,0.21443956214603604,2.5467557523355238,4.162249729406665,3.466850313170015,1
