file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_negative_18440_126480.jpg,44.0,23.556349186104043,0.8238895426255688,7.48482063701911,32.59090909090909,32.95454545454545,0.6111111111111112,0.0,1.0035833011026436,0.8888888888888888,1.0,0.1292324051236979,2.010236271881596,2.951177174029413,2.913401531528519,1
subset1_negative_18048_134984.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.8,32.6,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.2353200459920209,2.8716007312821934,4.397176992505885,3.5235741729419887,1
subset8_positive_06815_110867-1.jpg,150.0,81.21930009000631,0.5495374897476578,13.81976597885342,26.58,31.153333333333332,0.43859649122807015,0.0,3.4995915737053593,0.9473684210526315,1.0,0.18179900894893927,2.9485262949331967,2.995305369699189,3.404448069126814,0
subset4_positive_94083_118374.jpg,11.0,9.65685424949238,0.7559289460184544,3.742410318509555,32.0,32.0,0.7333333333333333,0.0,0.6746348998939921,0.6,1.0,0.2704736718178387,0.0,0.0,0.0,0
subset2_positive_13632_127952-4.jpg,40.0,20.727922061357855,0.5667790243351318,7.136496464611085,32.225,31.3,0.7142857142857143,0.0,0.854755056505302,0.875,1.0,0.09171319888286986,2.807785484614325,4.083202874338617,3.855396086305418,0
subset9_positive_38633_146296.jpg,161.0,46.62741699796952,0.5726922475871042,14.317526556719258,30.217391304347824,34.98136645962733,0.71875,0.0,1.0746003440563554,0.875,1.0,0.16995041667141042,2.589159985464401,3.5566421413032585,3.553284939265276,0
subset4_positive_97507_130135-4.jpg,100.0,34.97056274847714,0.639090415938095,11.283791670955125,30.61,30.69,0.7692307692307693,0.0,0.9731849365860371,0.7692307692307693,1.0,0.1879061320793766,2.6500496826133664,3.6242955266910704,3.7761457358449495,0
subset7_positive_46474_136131.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_02477_124020-3.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,31.157894736842106,32.1578947368421,0.76,0.0,0.7155807854805156,1.0,1.0,0.22586256671959562,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset8_positive_39227_129259-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_47886_119857-0.jpg,1063.0,121.88225099390857,0.5179868735664449,36.78931415579092,29.21260583254939,30.748824082784573,0.7201897018970189,0.0,1.1120845425978507,0.8780487804878049,1.0,0.23815373175370533,3.809783250559951,3.786292646989102,4.871605785305236,0
subset3_positive_09630_141095-0.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.17147586667558495,0.0,0.0,0.0,0
subset5_negative_78952_147433.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_57505_128435-4.jpg,22.0,15.278174593052023,0.7916542431407037,5.292567428401227,31.318181818181817,35.27272727272727,0.6285714285714286,0.0,0.8443264460617979,0.7142857142857143,1.0,0.19709815689713023,3.3692602314492777,3.671960991915186,4.526098081075492,0
subset4_positive_55750_125896-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_58748_115214-3.jpg,365.0,113.49747468305833,0.8379415132931409,21.557653718072718,24.865753424657534,31.24931506849315,0.47096774193548385,0.0,2.808469221336309,0.8064516129032258,0.0,0.1791981452221297,2.0076096288858576,2.6203905180586387,2.501359471415954,0
subset9_negative_27416_100035.jpg,1508.0,344.6406563273158,0.6703578118980122,43.818320751263684,31.48607427055703,35.2446949602122,0.46200980392156865,0.0,6.267896432634841,0.796875,-1.0,0.27724064385124825,2.4137021584050755,2.9878776948970804,3.9181632343773636,1
subset5_positive_15800_132263-4.jpg,1340.0,181.88225099390854,0.6901821737116784,41.30545956583848,30.890298507462685,45.115671641791046,0.6914344685242518,0.0,1.9645630817893907,0.7450980392156863,1.0,0.3326180668763493,2.432145451259343,2.9429379013793375,2.9216035618034706,0
subset5_positive_18641_115127-0.jpg,123.0,39.21320343559643,0.6675889005721494,12.514330345744634,31.10569105691057,33.21951219512195,0.7454545454545455,0.0,0.9948318237168143,0.7333333333333333,1.0,0.17890455449241088,2.778010450793214,3.7229156582650407,3.8577562223572794,0
subset5_positive_15038_114002.jpg,32.0,19.071067811865476,0.7866744629798524,6.383076486422923,31.6875,32.65625,0.8,0.0,0.9044616944459513,0.625,1.0,0.27308109531864044,2.838231520343521,3.4272859329250207,3.9205626484223184,0
subset2_negative_98606_135060.jpg,40.0,37.31370849898476,0.9935883793653117,7.136496464611085,27.0,36.5,0.23529411764705882,0.0,2.769918389077786,0.5882352941176471,1.0,0.34582492204724685,1.0558065939615688,0.0,0.9714283501955606,1
subset7_positive_57224_125044-0.jpg,78.0,36.62741699796952,0.8672641326557763,9.965574970333758,29.53846153846154,30.128205128205128,0.5,0.0,1.3686995328119087,0.9230769230769231,1.0,0.19454216945588623,1.7541202206882525,2.2016026058361438,2.293310921042944,0
subset8_positive_75427_102826-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_03192_113408.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_80824_146323.jpg,24.0,15.899494936611665,0.7579752566199105,5.527906391541368,31.791666666666668,31.666666666666668,0.6666666666666666,0.0,0.8381959377836083,1.0,1.0,0.1433668468416465,2.238600599910158,3.604758381747714,3.1544985557477188,0
subset0_positive_97097_105254-3.jpg,408.0,91.5685424949238,0.3695289387896369,22.792141940852034,33.43382352941177,23.558823529411764,0.5210727969348659,0.0,1.6353946623671707,0.9310344827586207,1.0,0.19807100580554982,3.242778831154504,4.215433106351554,4.4512105584923525,0
subset4_positive_87713_101085-2.jpg,105.0,36.384776310850235,0.4812256258734103,11.562445770562215,30.952380952380953,29.552380952380954,0.7291666666666666,0.0,1.0033218157962671,1.0,1.0,0.24280667065464334,2.639089530269309,3.5857238519622845,3.6731570398251128,0
subset4_negative_40429_114355.jpg,4.0,4.0,0.0,2.256758334191025,50.5,27.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.20505389346158054,0.0,0.0,0.0,1
subset0_positive_75227_123104-3.jpg,298.0,80.31980515339464,0.6681060751823551,19.47884453275087,31.63422818791946,31.05704697986577,0.4837662337662338,0.0,1.722737726126973,0.7857142857142857,1.0,0.3018521476038051,2.296121305028309,3.2739220266282616,3.53173300423731,0
subset2_positive_13746_110114-5.jpg,1481.0,179.18986283848344,0.6920561017572118,43.424276226009525,24.50573936529372,16.704253882511818,0.7032288698955366,0.0,1.725289389912711,0.7222222222222222,1.0,0.3433065580344399,2.7702676022182398,3.6437867609381223,4.478872726884894,0
subset3_positive_31179_105954.jpg,508.0,134.67514421272202,0.7165650464825172,25.43237481489809,19.572834645669293,35.08267716535433,0.345578231292517,0.0,2.8411968351417194,0.8333333333333334,1.0,0.3041625693574246,1.6308366399059355,1.787324368066852,1.9552527685884404,0
subset9_negative_61822_133549.jpg,204.0,66.52691193458118,0.8569932705608166,16.11647812414279,32.833333333333336,34.25,0.46153846153846156,0.0,1.7264527539776584,0.6538461538461539,1.0,0.19917960907145818,1.6554711335615453,2.357162987955728,2.632205980419869,1
subset5_positive_58431_109489-4.jpg,45.0,23.899494936611664,0.6446587954398935,7.569397566060481,34.48888888888889,31.844444444444445,0.703125,0.0,1.0100783640079491,1.0,1.0,0.20391748162095558,2.3751885253430314,3.1082601269866026,3.2453314219569576,0
subset3_positive_09630_141095-4.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.1725200954799857,0.0,0.0,0.0,0
subset7_positive_38925_139319.jpg,35.0,19.899494936611667,0.5775823065572793,6.6755811781245455,31.142857142857142,31.485714285714284,0.7291666666666666,0.0,0.9003392828242001,0.75,1.0,0.18096904532285066,2.9623025534609457,3.54943508994613,3.9144949810957366,0
subset8_positive_39227_129259-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_10592_106312-3.jpg,326.0,128.91168824543144,0.814141402379288,20.37341629633241,10.78834355828221,27.079754601226995,0.3196078431372549,0.0,4.056552751763591,0.8823529411764706,1.0,0.15877675076242795,1.8425057299653076,2.3567610672642583,2.171545920166444,0
subset4_positive_97507_130135-0.jpg,100.0,34.97056274847714,0.6390904159380956,11.283791670955125,30.69,30.61,0.7692307692307693,0.0,0.9731849365860371,0.7692307692307693,1.0,0.18739272474005242,3.0280925790798467,4.728221573646339,3.7761457358449495,0
subset1_positive_06551_127623-5.jpg,256.0,67.79898987322333,0.8347243371053311,18.0540666735282,38.14453125,39.21484375,0.7032967032967034,0.0,1.4288828296963625,0.5384615384615384,1.0,0.2486523314027108,1.921096592601476,3.0870620522843493,3.0619500578851393,0
subset5_positive_35112_132744-2.jpg,8.0,5.656854249492381,0.816496580927726,3.1915382432114616,31.5,30.5,0.5,0.0,0.31830988618379075,1.0,1.0,0.16951511634720495,2.135238693248112,0.0,3.385116166464712,0
subset2_positive_13632_127952-0.jpg,40.0,20.727922061357855,0.566779024335132,7.136496464611085,31.3,32.225,0.7142857142857143,0.0,0.854755056505302,0.875,1.0,0.09066736029122736,2.812377668521929,5.510856209654575,3.855396086305418,0
subset8_positive_36359_139913-2.jpg,886.0,153.19595949289334,0.6827314305230776,33.5870545989873,23.932279909706548,39.47404063205418,0.5551378446115288,0.0,2.1079050104520944,0.9047619047619048,1.0,0.24496940067382356,1.9728572079780795,2.4833595508469264,2.765228840530465,0
subset8_positive_06815_110867-5.jpg,148.0,80.21930009000631,0.5606322161428058,13.727325035155395,31.743243243243242,36.38513513513514,0.4327485380116959,0.0,3.4600801381321706,0.9473684210526315,1.0,0.1816274753264323,1.9755112414669114,2.2826760322825344,3.3105739137155785,0
subset1_negative_58100_122247.jpg,310.0,107.78174593052022,0.9847690586655602,19.867165345562018,37.29032258064516,29.851612903225806,0.22366522366522368,0.0,2.982077121481104,0.7857142857142857,1.0,0.38793492488167736,0.9557821504772657,1.4192596216677111,1.0200319832038287,1
subset5_negative_84519_112466.jpg,884.0,210.30865786510142,0.8718266534125524,33.549124542167775,32.55429864253394,25.1368778280543,0.32075471698113206,0.0,3.9815500064897345,0.9811320754716981,1.0,0.3162447433684513,1.5506275971508228,1.9219821233305021,2.0282445351231404,1
subset1_positive_45498_117719-1.jpg,54.0,25.31370849898476,0.6567562305188344,8.291859587312052,32.5,32.407407407407405,0.75,0.0,0.9442955117275188,0.8888888888888888,1.0,0.0953041041066143,2.5025363663492266,3.8753845283804003,3.439555255025986,0
subset2_positive_98594_111242.jpg,79.0,39.21320343559643,0.9462681481969563,10.02925341359355,29.40506329113924,34.59493670886076,0.49375,0.0,1.5489153711033943,0.625,1.0,0.15019762848323492,1.46285334013155,2.61165495566712,2.3395957433563974,0
subset4_positive_04168_130684-4.jpg,227.0,57.11269837220809,0.6967691737795093,17.000746355818674,30.198237885462554,29.68281938325991,0.7206349206349206,0.0,1.1434828036652163,0.7142857142857143,1.0,0.1725913748148624,3.566440632038735,3.5095864402819386,4.0528272259691445,0
subset3_positive_97985_105191.jpg,42.0,23.556349186104043,0.8486767021251996,7.312732791431452,31.714285714285715,30.88095238095238,0.5833333333333334,0.0,1.051372982107531,0.8888888888888888,1.0,0.2001873605847575,1.9586271614579176,2.958842679961081,2.846063398278448,0
subset4_positive_55268_115550.jpg,525.0,92.25483399593905,0.7057713691954807,25.854414729132053,38.48,26.752380952380953,0.6513647642679901,0.0,1.2900575833260406,0.8387096774193549,1.0,0.2448689190494949,2.453237975079696,4.401940345321347,3.26091282942551,0
subset7_negative_52962_121210.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_32739_104864.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_28329_137226-2.jpg,209.0,53.45584412271571,0.7669309602060552,16.312788383647018,34.01913875598086,30.24401913875598,0.7333333333333333,0.0,1.0880133736344135,0.7894736842105263,1.0,0.16238313772300667,2.1874161549469266,3.0971483381634783,3.105124607141413,0
subset1_positive_03192_113178-0.jpg,9.0,7.621320343559642,0.8606629658238704,3.385137501286538,20.555555555555557,54.888888888888886,0.75,0.0,0.5135799486995236,0.75,1.0,0.23895340021958378,2.287387606182455,3.3044608371271096,2.974628274525419,0
subset1_negative_01375_124145.jpg,73.0,31.556349186104047,0.7079489934200166,9.640875829802336,37.31506849315068,28.54794520547945,0.6636363636363637,0.0,1.0855273800108851,0.9090909090909091,1.0,0.3104339543871977,2.1900188928178768,3.0519044663968735,3.117862431258878,1
subset8_negative_04249_115155.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_58588_117911.jpg,27.0,16.485281374238568,0.2977348200534371,5.863230142835039,31.40740740740741,32.18518518518518,0.75,0.0,0.8009752564494129,1.0,1.0,0.14341930029233624,4.64197603111114,3.4735027818074666,4.470229670978576,0
subset2_positive_13746_110114-1.jpg,1511.0,182.22539674441617,0.7054481532033813,43.861884958296436,45.34612839179351,38.04367968232958,0.6868181818181818,0.0,1.7488134331005531,0.7272727272727273,1.0,0.34349103363662625,2.930789369059763,3.339762961165323,4.181077707636512,0
subset2_positive_11877_118511.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_34169_142165-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_25757_141291-3.jpg,33.0,18.48528137423857,0.5979234912646104,6.4820448144285745,31.757575757575758,32.696969696969695,0.7857142857142857,0.0,0.8240021166139271,0.8571428571428571,1.0,0.2767516932787748,2.7079313625413883,3.337178182067335,3.465598475084041,0
subset4_positive_25757_123247-5.jpg,13.0,10.242640687119284,0.5235567544468351,4.068428945128219,30.615384615384617,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.15864534149700246,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset8_positive_75427_102826-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_24156_138461-1.jpg,887.0,134.3259018078045,0.6403850453322292,33.60600357347016,27.254791431792558,14.186020293122887,0.69296875,0.0,1.6187733501385813,0.8,1.0,0.22011881454179802,2.6538376010447253,4.237050580527602,3.5888097856454975,0
subset7_positive_03237_132706-5.jpg,35.0,20.485281374238568,0.6110812830068767,6.6755811781245455,32.0,32.05714285714286,0.7142857142857143,0.0,0.9541265012786456,1.0,1.0,0.09383418385809462,2.3868163730762255,2.8658853529975286,3.1252006160039785,0
subset4_positive_97306_115914-2.jpg,27.0,17.071067811865476,0.7978584318398945,5.863230142835039,28.85185185185185,31.0,0.7714285714285715,0.0,0.8589101734761474,0.7142857142857143,1.0,0.23530705801084748,2.448993252462705,3.3736940959390624,3.1432045905690713,0
subset4_negative_81626_135572.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_59551_105857.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.714285714285715,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.1254278543828813,0.0,0.0,0.0,1
subset3_positive_28329_137226.jpg,208.0,53.45584412271571,0.7670591954947882,16.273715780512877,32.79326923076923,34.02403846153846,0.7298245614035088,0.0,1.093244207161502,0.7894736842105263,1.0,0.16017533628278013,2.3832264986854392,3.101356255071439,3.0938179334855054,0
subset1_negative_12009_127234.jpg,228.0,101.29646455628165,0.993207800801789,17.03815178355966,46.021929824561404,43.23245614035088,0.20430107526881722,0.0,3.581326075264371,0.8611111111111112,1.0,0.1253280671935982,0.7410091928117334,2.112393818687859,0.7614621490444553,1
subset7_positive_57680_115140-3.jpg,670.0,126.36143571373727,0.6898682892050322,29.20737055903114,28.70597014925373,30.923880597014925,0.6158088235294118,0.0,1.8964632735298532,0.9411764705882353,1.0,0.20781699470051934,2.2831985080518775,3.5693893893434154,3.014710626302732,0
subset5_positive_02051_124950-0.jpg,41.0,21.31370849898476,0.5874016194622655,7.225151993843567,30.414634146341463,30.926829268292682,0.7321428571428571,0.0,0.8817070691614193,0.875,1.0,0.24194582375807588,3.5222724717553064,3.9516027740766004,5.862174454815317,0
subset1_negative_34170_103172.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_56685_126441.jpg,109.0,56.87005768508881,0.951085905039781,11.780624362746345,32.51376146788991,35.96330275229358,0.3784722222222222,0.0,2.361190219265273,0.8888888888888888,1.0,0.1817951317985507,1.190432520075051,1.9272159822253634,1.7451659750634,1
subset3_positive_31179_105951-4.jpg,134.0,58.698484809834994,0.7841518882567831,13.061933202803933,32.43283582089552,31.69402985074627,0.638095238095238,0.0,2.046157780661099,0.9333333333333333,-1.0,0.19658928325637243,2.0277126840219935,3.3555427412325276,2.848794543919512,0
subset4_negative_39846_114838.jpg,1351.0,249.34419177103413,0.6123054148870286,41.47465038957176,30.63138415988157,15.927461139896373,0.5042926465098917,0.0,3.662126140868548,0.8245614035087719,0.0,0.3609369194113373,2.6371916395719044,3.154635636237353,3.0988333363321954,1
subset2_positive_47209_113572-2.jpg,42.0,32.31370849898476,0.9527484679437305,7.312732791431452,30.166666666666668,33.23809523809524,0.4666666666666667,0.0,1.9784015854343493,0.4,1.0,0.15738417910202857,2.7367813897926503,2.1962705120677324,3.4115595350255443,0
subset4_positive_39846_114746-3.jpg,746.0,121.87615433949868,0.6172778589807072,30.81942083122964,25.302949061662197,20.9343163538874,0.7104761904761905,0.0,1.5844874099799597,0.8571428571428571,1.0,0.33717706922924723,2.3542245617572535,3.2821463950507503,3.225427580166779,0
subset3_positive_73080_129968-2.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.2,31.4,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.2684461105977172,2.8716007312821934,4.397176992505885,3.5235741729419887,0
subset7_positive_57842_131363-4.jpg,43.0,21.31370849898476,0.4447277542138308,7.399277020331919,31.813953488372093,31.25581395348837,0.7678571428571429,0.0,0.8406974380376323,0.875,1.0,0.2868196055879147,4.032365036965437,3.5976078162100196,4.8458287371213435,0
subset5_positive_16964_100564-2.jpg,621.0,212.64570696119915,0.5650263212601541,28.11906394744562,11.181964573268921,34.05314009661836,0.3382352941176471,0.0,5.794444058583261,0.7058823529411765,1.0,0.208416850554475,1.8918336845449841,2.1920155663880756,2.833072284252177,0
subset8_negative_48335_114627.jpg,544.0,109.63961030678927,0.7291362690946142,26.318098569918163,24.825367647058822,21.110294117647058,0.5317693059628543,0.0,1.7584345278742932,0.9393939393939394,1.0,0.32321979192231365,2.023322547841676,3.6321736830775238,2.8253215676842913,1
subset1_positive_39556_102412-4.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,33.0,30.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.27675704616481844,2.2342641243787895,0.0,3.079362164393046,0
subset2_negative_14604_133751.jpg,192.0,66.76955262170048,0.94703408399121,15.635280380893438,36.369791666666664,33.703125,0.41739130434782606,0.0,1.847761185271406,0.8695652173913043,1.0,0.24714266848737476,1.541249415370363,2.1894746344756575,1.9457824744336656,1
subset9_positive_96518_105613-2.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.2317674012003679,0.0,0.0,0.0,0
subset3_positive_58706_100000-5.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,32.2,32.4,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.21265646432210225,2.8716007312821934,4.397176992505885,3.5235741729419887,0
subset4_negative_17124_110833.jpg,4.0,4.0,0.0,2.256758334191025,36.5,44.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.2747609985109339,0.0,0.0,0.0,1
subset7_positive_39150_140716.jpg,17.0,13.071067811865476,0.7741510707769543,4.652426491681278,31.529411764705884,32.23529411764706,0.68,0.0,0.7997667602429291,1.0,1.0,0.23822236189766655,2.149760915864576,3.128573394950032,3.063098169444005,0
subset8_positive_88203_128219-4.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.333333333333332,30.333333333333332,0.75,0.0,0.309207662451413,1.0,1.0,0.13103363421938968,2.385606273598312,3.578409410397468,3.595121288140943,0
