file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_negative_39846_127436.jpg,50.0,26.142135623730947,0.8720878429028497,7.978845608028654,32.2,31.62,0.5681818181818182,0.0,1.0876827939303833,0.7272727272727273,1.0,0.26976751856515974,1.7381328729748935,2.4367248447163474,2.556487564794995,1
subset3_positive_28406_124980.jpg,330.0,75.59797974644667,0.33428657095706765,20.49802550887777,31.375757575757575,39.38484848484848,0.5978260869565217,0.0,1.3781502732702575,0.9583333333333334,1.0,0.19523812654659006,3.1193753557623634,4.29373071079342,3.9744508577237685,0
subset0_positive_69037_130984-2.jpg,100.0,38.72792206135785,0.81865422452032,11.283791670955125,30.77,30.71,0.7407407407407407,0.0,1.1935442565069483,0.6,1.0,0.27482438026291206,2.7133203456503523,3.1751324840497848,3.455352186127351,0
subset2_negative_40811_103415.jpg,143.0,62.18376618407356,0.9702990077637428,13.493452297211721,34.98601398601399,25.86013986013986,0.3575,0.0,2.1518309114818788,0.64,1.0,0.13904792897772375,1.096329159206607,2.1052271721673828,1.7054404971474673,1
subset4_positive_16111_103444.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,32.0,32.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.2576162474836291,0.0,0.0,0.0,0
subset4_positive_45468_102064-1.jpg,572.0,140.12489168102786,0.38317649610144033,26.986904594423443,40.84090909090909,35.39685314685315,0.5257352941176471,0.0,2.73164769496275,0.9411764705882353,0.0,0.25700904709095374,4.038055590929412,3.803562359373606,3.643143869471103,0
subset9_negative_67626_116481.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_62069_110168-3.jpg,75.0,30.14213562373095,0.5544136376884302,9.772050238058398,31.626666666666665,30.746666666666666,0.75,0.0,0.9639997289498184,1.0,1.0,0.19690553398081784,2.72044883085867,3.3726986136881365,3.5194456371655276,0
subset0_positive_54952_106915-3.jpg,198.0,59.11269837220809,0.8134318832297673,15.877702285203682,32.34848484848485,34.83838383838384,0.66,0.0,1.404386074932801,0.75,1.0,0.20108776809022294,2.2288326588265406,4.095323291691327,3.215694624805496,0
subset0_negative_36987_135920.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_92711_122115.jpg,158.0,76.2842712474619,0.9841841641816118,14.183506197980657,30.563291139240505,40.63291139240506,0.3872549019607843,0.0,2.930913845293209,0.35294117647058826,1.0,0.2164177412144175,0.9201821758095139,1.576402831188859,1.7857816899729586,1
subset2_positive_40405_109762-2.jpg,810.0,110.08326112068524,0.4794292141384573,32.11423409074988,31.55061728395062,30.28395061728395,0.75,0.0,1.1905501400637641,0.8333333333333334,1.0,0.24630942410057405,4.328083192997079,4.039069120023606,4.3293876410535965,0
subset2_negative_85333_142001.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_33640_124936.jpg,16.0,12.242640687119286,0.6001591575484752,4.51351666838205,31.625,31.4375,0.8,0.0,0.7454531602318967,0.8,1.0,0.23482294781907256,2.581879611415054,3.190823900980239,3.632442707405466,0
subset1_positive_46335_119288.jpg,164.0,74.18376618407358,0.7110296397229784,14.450303987687134,29.682926829268293,23.51829268292683,0.6165413533834586,0.0,2.6703245211202242,0.7368421052631579,1.0,0.1466152211972937,2.6539282753300566,4.417685261415925,3.5779210638391166,0
subset4_negative_89321_108014.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_00410_100002.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_18896_142468-0.jpg,21.0,14.485281374238571,0.6874877446571902,5.170882945826411,31.714285714285715,31.095238095238095,0.7,0.0,0.795105417732205,0.8333333333333334,1.0,0.13128009578619268,2.336104498108639,3.820844781965177,3.406079157751353,0
subset7_positive_23235_119272-4.jpg,44.0,22.14213562373095,0.6184127592270108,7.48482063701911,31.34090909090909,29.977272727272727,0.6984126984126984,0.0,0.8866995184380071,0.7777777777777778,1.0,0.26149120218778693,4.210668024089002,4.793959876237058,4.930328308266196,0
subset8_negative_94671_113988.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_17774_111310.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_12009_127399.jpg,140.0,57.66295090390226,0.8239358812964582,13.351162356249091,32.285714285714285,33.7,0.42424242424242425,0.0,1.8899739908914726,0.6818181818181818,1.0,0.13603404229815586,1.8412795996310094,2.6369018182676434,2.983420084880287,1
subset3_positive_68939_134658-0.jpg,93.0,32.970562748477136,0.2830078886925954,10.881694613449236,30.967741935483872,32.075268817204304,0.768595041322314,0.0,0.9301648139412538,1.0,1.0,0.18454176581793896,3.4312553624136775,5.340041387846108,4.586210966070545,0
subset2_positive_87266_114401.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_93724_132109-1.jpg,6.0,6.242640687119286,0.674199862463242,2.763953195770684,31.166666666666668,31.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.17868953190112197,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset2_negative_14593_141010.jpg,27.0,22.27817459305202,0.9716379397774826,5.863230142835039,35.925925925925924,33.333333333333336,0.4909090909090909,0.0,1.462802110164727,0.45454545454545453,1.0,0.21545164443042789,1.9999517877766337,2.840619821664657,2.284175234325808,1
subset1_positive_47886_119864-5.jpg,809.0,115.9827560572969,0.7844054481241252,32.09440436728413,25.107540173053152,43.977750309023484,0.63203125,0.0,1.323209052624776,0.8,1.0,0.3555038549398062,2.242824887563427,2.9057268364957785,2.9850388348634205,0
subset3_negative_58474_115361.jpg,11.0,11.035533905932738,0.9420522242573611,3.742410318509555,53.09090909090909,39.45454545454545,0.55,0.0,0.8810167182518489,0.8,1.0,0.26730728209296856,1.8048897178606966,3.95778219434212,2.3680002983357196,1
subset7_negative_81782_134014.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_43898_103782-3.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,31.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.24721045331544417,0.0,0.0,0.0,0
subset1_negative_94709_126488.jpg,56.0,37.21320343559643,0.979496334392437,8.444016491289505,34.589285714285715,26.964285714285715,0.3111111111111111,0.0,1.9678691764440255,0.8,1.0,0.10968294138027886,0.9146140726060767,1.5156984876949984,1.3787551917563987,1
subset5_positive_95208_134915-4.jpg,68.0,30.14213562373095,0.806086106582315,9.304852983362556,31.220588235294116,30.86764705882353,0.7083333333333334,0.0,1.063234995165241,0.6666666666666666,1.0,0.1057674735268551,2.190679496188442,3.0304778365926635,3.2030342802400935,0
subset5_negative_77538_140748.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_64804_117167.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_29556_106660-0.jpg,81.0,33.55634918610404,0.8165632007757795,10.155412503859614,31.308641975308642,30.901234567901234,0.6923076923076923,0.0,1.1062531672195446,0.6923076923076923,1.0,0.15741300756368082,1.963303408723349,2.8370020368406292,2.935163279199806,0
subset3_positive_24156_138458.jpg,210.0,85.84062043356595,0.9463846546973539,16.351767622932517,36.96190476190476,34.714285714285715,0.329153605015674,0.0,2.792264385845243,0.7586206896551724,1.0,0.19369559165518127,1.188207233810408,3.6083722361455175,1.7282847797116727,0
subset4_positive_94975_110739-3.jpg,235.0,60.18376618407357,0.7390429615458821,17.297725082009,30.595744680851062,29.96595744680851,0.6385869565217391,0.0,1.2265379689002582,0.6956521739130435,1.0,0.17364079297427099,2.8326029832595316,3.9649103849072564,3.689268851904357,0
subset3_positive_18990_119281-2.jpg,43.0,21.899494936611664,0.5334125961010453,7.399277020331919,32.58139534883721,31.186046511627907,0.7678571428571429,0.0,0.8875439710097339,0.875,1.0,0.1469413805844875,2.8765021335274414,3.5732914104901474,3.593861963123315,0
subset8_negative_14630_122428.jpg,16.0,12.242640687119284,0.7002074342429933,4.51351666838205,30.1875,31.5,0.8,0.0,0.7454531602318965,0.8,1.0,0.18035429265381592,2.6069649160810684,3.4131448900649555,3.4057438754806504,1
subset1_negative_55143_111524.jpg,38.0,22.727922061357855,0.9022879187774924,6.955796338302048,33.55263157894737,29.657894736842106,0.5277777777777778,0.0,1.0817477541729785,0.8888888888888888,1.0,0.13029410468220592,1.774285443428157,2.2942181523070855,2.274928172234944,1
subset2_positive_80826_134441-5.jpg,604.0,214.30256121069152,0.9452646250628883,27.73151068766428,36.79304635761589,41.52814569536424,0.353009935710111,0.0,6.050732039283329,0.4915254237288136,-4.0,0.2042996012930899,1.211442186205916,2.0540629523208573,2.0638802280019615,0
subset8_negative_39317_109540.jpg,722.0,136.81118318204307,0.9127293516583953,30.319613310508885,26.29224376731302,40.69113573407202,0.4800531914893617,0.0,2.062985312640808,0.6808510638297872,1.0,0.2730294264016364,1.7664674479953366,2.596019599832865,2.56283704701521,1
subset8_positive_23312_131363-5.jpg,1768.0,216.49747468305833,0.8628119697181941,47.445626933277715,30.070701357466064,15.15158371040724,0.7083333333333334,0.0,2.1096652297607905,0.609375,0.0,0.19892058752318958,2.8981113077911305,3.32488246416608,3.344610511907103,0
subset5_positive_15800_132269-5.jpg,1301.0,183.3380951166243,0.5138321610762893,40.69993424688112,30.207532667179095,30.29976940814758,0.6034322820037106,0.0,2.055977080033647,0.8979591836734694,1.0,0.30442132153328166,2.2593287536877202,2.929803313433996,3.1533959656946964,0
subset1_positive_95147_114152-3.jpg,195.0,61.698484809834994,0.860275668345015,15.756957549709801,31.835897435897436,36.78974358974359,0.6190476190476191,0.0,1.553475907081898,0.7142857142857143,1.0,0.1767842957639173,2.137079673429228,3.240811316029564,2.6931183771937732,0
subset8_positive_59071_120637-3.jpg,761.0,135.1543289325507,0.6937239074700732,31.127725479762553,21.42444152431012,43.090670170827856,0.6560344827586206,0.0,1.9101408842830232,0.725,1.0,0.20883948388177076,2.3964503530369328,2.8546814707522845,3.1739624619743934,0
subset9_negative_95892_134382.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_55114_107167.jpg,458.0,78.76955262170047,0.553159132084399,24.148368712786887,32.00873362445415,32.980349344978166,0.7658862876254181,0.0,1.0780562350394387,0.8846153846153846,1.0,0.22193327086417186,2.7895989929181724,4.0414609079039225,3.6979310156802776,0
subset7_negative_11210_125984.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_64522_120822.jpg,152.0,98.97665940288701,0.9899652194421723,13.911592676604096,40.53947368421053,30.20394736842105,0.18095238095238095,0.0,5.128757102665822,0.47619047619047616,1.0,0.29998362280199836,1.02503991501489,1.5928664237824197,0.6993375481110664,1
subset9_positive_03264_112235-1.jpg,325.0,112.9177848998413,0.40534171447151174,20.342144725641095,29.067692307692308,26.38769230769231,0.3627232142857143,0.0,3.121989765805164,0.875,1.0,0.33110465521895194,2.083832843466761,2.571722153528688,2.7339028353148866,0
subset1_negative_12009_127164.jpg,218.0,105.36143571373725,0.8348600041429327,16.66031874701878,38.596330275229356,40.34862385321101,0.2812903225806452,0.0,4.052257196817125,0.8064516129032258,1.0,0.11668087609864648,1.3220367083008773,2.213535950603377,1.786387995450315,1
subset9_negative_75410_128463.jpg,2.0,0.0,1.0,1.5957691216057308,51.5,0.0,1.0,0.0,0.0,0.5,1.0,0.18744804104900412,0.0,0.0,0.0,1
subset9_negative_21227_124372.jpg,91.0,51.698484809834994,0.984367194952316,10.764051215546116,29.0,34.9010989010989,0.2708333333333333,0.0,2.337245721405607,0.5833333333333334,1.0,0.1473728609572031,0.6893032840645222,1.1902292162393049,1.1104180485386745,1
subset7_negative_81479_103961.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_33681_133505.jpg,453.0,120.38477631085024,0.9850051309603925,24.016192740836935,24.770419426048566,31.713024282560706,0.7626262626262627,0.0,2.545863263030134,0.2037037037037037,1.0,0.2904063584879315,2.997329041653476,3.8117933277312557,3.0872588956936395,1
subset8_positive_17534_120114-4.jpg,26.0,17.65685424949238,0.7698275564907312,5.753627391751592,33.0,30.846153846153847,0.7428571428571429,0.0,0.9542088763835407,0.7142857142857143,1.0,0.215863831568076,2.3690372253324545,3.9872759119351806,3.4131951637394087,0
subset9_positive_85809_106884-0.jpg,816.0,161.1604255869606,0.7137284135575888,32.23295624828558,19.056372549019606,25.691176470588236,0.5811965811965812,0.0,2.5328926771188143,0.9230769230769231,1.0,0.195927536632098,2.3395124704410013,2.936599039750573,2.9489856858547547,0
subset4_negative_97507_130513.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_15668_135993.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_68984_120382.jpg,510.0,119.01828996322963,0.8070668630497065,25.482389366284572,25.527450980392157,24.515686274509804,0.45698924731182794,0.0,2.2102803976694485,0.8611111111111112,0.0,0.2420941149004918,2.099420424962294,2.69036875811699,2.7481092747073435,1
subset7_negative_02075_138002.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_22205_120888.jpg,157.0,44.62741699796952,0.45103032083570105,14.138550439257221,33.48407643312102,34.24203821656051,0.7476190476190476,0.0,1.0094713215387847,0.9333333333333333,1.0,0.13716147976398227,2.848886752060543,3.7880633818043346,3.768854142089907,0
subset2_positive_29556_106659-4.jpg,19.0,13.656854249492381,0.776661503145017,4.918490759365935,32.31578947368421,30.57894736842105,0.7916666666666666,0.0,0.7811561998772543,0.6666666666666666,1.0,0.17033475485006908,2.2455340203281144,3.2138037920076874,3.342610464344204,0
subset7_positive_75826_106436-5.jpg,33.0,20.899494936611664,0.8036482945813845,6.4820448144285745,28.484848484848484,31.21212121212121,0.6111111111111112,0.0,1.0532895561996007,0.6666666666666666,1.0,0.21797207737421576,2.571339416886629,3.0748207960648584,3.1912298995270896,0
subset3_positive_09630_141097.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.166666666666668,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.20025659583168234,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset8_negative_92959_121770.jpg,1230.0,272.9716087690037,0.9132591485703473,39.573787284315486,33.76341463414634,40.01788617886179,0.384375,0.0,4.820809643816745,0.78125,1.0,0.3273113274316495,1.5365316502740023,1.8932503742133007,1.8194647402379749,1
subset2_negative_67131_129944.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_15391_120781-1.jpg,327.0,123.66904755831213,0.9024169589611309,20.404639941160397,26.06422018348624,32.1131498470948,0.45290858725761773,0.0,3.7218975585987746,0.5,1.0,0.1992458216843895,2.225021682283381,2.637861432265138,2.376712067796795,0
subset3_positive_29969_127549.jpg,264.0,94.08326112068524,0.9357839767158719,18.333991376950163,26.973484848484848,34.20075757575758,0.32592592592592595,0.0,2.6681542561472913,0.9,1.0,0.22609307550445895,1.162112646220758,1.414050194668175,1.4268810332947073,0
subset3_negative_57753_112979.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_18032_101932-2.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,31.0,1.0,0.0,0.0,1.0,1.0,0.22909092265550302,0.0,0.0,0.0,0
subset5_positive_38609_120667-5.jpg,394.0,99.5685424949238,0.7446176470212174,22.397686948112614,34.035532994923855,26.251269035532996,0.5863095238095238,0.0,2.002341801479811,0.8571428571428571,0.0,0.2239076535053995,2.272384359397508,2.7814039781699718,2.8471680462541853,0
subset4_positive_65680_126788-0.jpg,359.0,114.49747468305831,0.9061198011954011,21.37973331358283,28.894150417827298,29.4958217270195,0.39021739130434785,0.0,2.9059457587285644,0.575,1.0,0.19093200935257446,1.4128951564683745,2.6325779403665654,2.323387982449685,0
subset2_negative_31524_121870.jpg,43.0,21.727922061357855,0.991145554877826,7.399277020331919,29.186046511627907,29.651162790697676,0.2205128205128205,0.0,0.8736914183220158,0.8666666666666667,1.0,0.23110159232669805,0.8055466080966762,1.3713519052566454,0.875557510066735,1
subset0_negative_55114_107315.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_58535_143085-0.jpg,29.0,17.071067811865476,0.6943207788666131,6.076507779746499,31.103448275862068,31.17241379310345,0.8285714285714286,0.0,0.7996749890984819,0.7142857142857143,1.0,0.12572503569856672,2.677797037427484,4.003174653909096,3.783875961645269,0
subset0_positive_12111_107807-1.jpg,24.0,16.242640687119284,0.7784663358226079,5.527906391541368,30.25,29.75,0.8,0.0,0.8747665514940615,0.8333333333333334,1.0,0.20736524427503028,2.1587868150229013,4.205555555815521,3.02294660671713,0
subset3_negative_54574_136883.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_62027_123182-0.jpg,31.0,17.65685424949238,0.5559284066053239,6.282549314314218,32.29032258064516,31.451612903225808,0.8611111111111112,0.0,0.8003042189023245,1.0,1.0,0.17616052441774505,2.605893192682441,3.695035108479519,3.431947008649973,0
subset4_positive_00951_101289.jpg,1187.0,269.1370849898476,0.8566669091681168,38.875896640471694,25.13900589721988,28.67144060657119,0.4633099141295863,0.0,4.856087522949018,0.6885245901639344,1.0,0.27701043243166085,3.197033680270158,3.080075853736019,3.0222282473472735,0
subset8_negative_74238_127439.jpg,677.0,223.4386001800126,0.9529401123942688,29.35954992478095,23.420974889217135,41.412112259970456,0.264453125,0.0,5.868375172921545,0.625,1.0,0.22091280746989092,0.6841208218656278,1.1970878284624635,1.3045031963169047,1
subset9_negative_42176_126102.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_21616_142055.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_91986_115584.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,32.5,1.0,0.0,0.0,0.5,1.0,0.21184948063777914,0.0,0.0,0.0,1
subset8_positive_24839_128674.jpg,394.0,89.25483399593904,0.8133119832367486,22.397686948112614,24.236040609137056,30.284263959390863,0.5794117647058824,0.0,1.60900505057451,0.5882352941176471,1.0,0.18696203307266113,2.751494260207354,3.440218350063311,4.067901259316061,0
subset4_positive_00951_102946-3.jpg,50.0,25.899494936611664,0.6576153627148421,7.978845608028654,45.84,38.06,0.7936507936507936,0.0,1.067585635593289,0.7777777777777778,1.0,0.26519330770544136,3.8214600749773218,3.3366761465792605,3.7878594797131466,0
subset3_positive_85969_125891-1.jpg,21.0,14.242640687119286,0.34400025467068907,5.170882945826411,31.19047619047619,31.142857142857142,0.84,0.0,0.7686911435047676,1.0,1.0,0.2547048187844015,2.921027028568909,3.545811615501877,3.7942117521836094,0
subset9_positive_84692_144795-4.jpg,38.0,27.899494936611667,0.9469686721857701,6.955796338302048,30.94736842105263,24.842105263157894,0.5846153846153846,0.0,1.6300436039825994,0.38461538461538464,1.0,0.18400839569387548,1.9256654518558496,2.865449425259026,3.067188705302266,0
subset4_positive_91341_101290-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
