file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset1_positive_55637_130379-5.jpg,24.0,15.899494936611665,0.6811563684323263,5.527906391541368,31.375,31.25,0.6857142857142857,0.0,0.8381959377836083,0.7142857142857143,1.0,0.2733834088455574,2.576300609520113,3.6028927961993977,3.7906934101137355,0
subset2_negative_82428_101128.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_18440_126573.jpg,18.0,13.899494936611665,0.8256805857429068,4.787307364817192,32.27777777777778,31.944444444444443,0.6,0.0,0.85411366496321,0.8333333333333334,1.0,0.17083893910708522,2.1839518676817797,3.2902535028984947,3.046097171254423,1
subset3_positive_97985_105192-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_61436_101419.jpg,52.0,24.727922061357855,0.6402596720946678,8.136857890256438,31.0,31.76923076923077,0.7222222222222222,0.0,0.9357547467173432,0.8888888888888888,1.0,0.1390451077856502,2.4347034382202293,3.4335409231701326,3.370066770412019,1
subset8_positive_27171_134693-4.jpg,55.0,24.485281374238568,0.2379038471088861,8.368283871884005,32.56363636363636,30.745454545454546,0.859375,0.0,0.8674364046334795,1.0,1.0,0.22450914799902852,4.05181552579358,3.523225683056755,4.486632966209665,0
subset3_negative_49169_132505.jpg,35.0,19.071067811865476,0.5397986499827188,6.6755811781245455,32.08571428571429,32.2,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.17347969803031546,3.1022900320588738,3.2945984038535236,3.7720123745338507,1
subset4_negative_39398_117810.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,30.833333333333332,30.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.2133132990014692,2.5196883896464817,3.162192379243239,3.5757128822658597,1
subset4_negative_11064_132524.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,32.5,1.0,0.0,0.0,0.5,1.0,0.12078216298507206,0.0,0.0,0.0,1
subset1_negative_06551_128006.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_03198_125331-5.jpg,72.0,30.97056274847714,0.7495758116889266,9.574614729634384,30.333333333333332,30.98611111111111,0.6545454545454545,0.0,1.0601219653727378,0.9090909090909091,1.0,0.19010827137260347,2.235885197784983,2.9452595956341243,3.0622517146066888,0
subset4_positive_87176_117580-3.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.11111111111111,31.333333333333332,0.75,0.0,0.6007314423370599,0.75,1.0,0.21278724270191046,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset2_negative_50076_109651.jpg,252.0,125.63961030678928,0.7865504276558811,17.91246396432554,42.22222222222222,24.444444444444443,0.43448275862068964,0.0,4.9847428210448115,0.6896551724137931,0.0,0.2305088756138235,4.247592541512102,3.944558198811215,4.158764534099656,1
subset3_negative_46543_126970.jpg,49.0,33.834523779156065,0.9741149191954561,7.898654169668588,32.57142857142857,33.10204081632653,0.35,0.0,1.859148978331916,0.7142857142857143,1.0,0.12145323319894794,1.3513452720866896,2.067452073304723,1.6462487884505033,1
subset3_positive_16689_114879-1.jpg,1142.0,162.01828996322962,0.7089517298189004,38.13187066074199,30.223292469352014,14.98861646234676,0.6274725274725275,0.0,1.8291617879488211,0.6730769230769231,1.0,0.2532062788281649,2.5621535703386282,2.9101529164653965,3.1143986242404105,0
subset0_negative_81056_141826.jpg,63.0,40.55634918610404,0.8753863572404044,8.95623198216277,40.523809523809526,31.07936507936508,0.35795454545454547,0.0,2.077625628033931,0.6875,1.0,0.19122998589642887,1.8595382040271657,2.1761277223712,2.3896058840226964,1
subset3_positive_24156_138455-0.jpg,957.0,122.8111831820431,0.5864499271773723,34.906879612929465,30.559038662486937,16.078369905956112,0.6865136298421808,0.0,1.2541631296951397,0.8292682926829268,1.0,0.18921431521859086,2.6703360594062495,3.4487937797507286,3.49314648122783,0
subset4_positive_78950_112217-3.jpg,273.0,66.76955262170047,0.6376265677553383,18.643883600599406,34.4029304029304,31.36263736263736,0.6842105263157895,0.0,1.2995243500809883,0.9047619047619048,1.0,0.3129939567368927,2.4791261706757823,3.2125639366545067,3.207842005476251,0
subset2_negative_76160_117298.jpg,113.0,56.526911934581186,0.9073259477721896,11.994835078277376,38.38053097345133,34.14159292035398,0.40942028985507245,0.0,2.2502056649182225,0.5217391304347826,1.0,0.11653414165918002,2.307692622494088,2.5655534078311786,2.858058298522342,1
subset5_positive_15169_115457-2.jpg,65.0,42.76345596729059,0.8671380471602005,9.09728368293446,32.38461538461539,30.753846153846155,0.43333333333333335,0.0,2.2388364608348374,0.6666666666666666,1.0,0.09843079886626749,1.6721783792358274,2.6250341749425155,2.711452274407995,0
subset4_positive_00951_101289-3.jpg,1227.0,270.5512985522207,0.860665992501328,39.525497104907416,37.59413202933985,28.660146699266505,0.47119815668202764,0.0,4.747279683706933,0.6774193548387096,1.0,0.2779018887197949,3.464493852675444,3.088678661699508,3.0777097663098307,0
subset3_positive_53512_107755-3.jpg,22.0,15.899494936611665,0.8594239260886389,5.292567428401227,30.227272727272727,31.0,0.6111111111111112,0.0,0.9143955684912093,1.0,1.0,0.25466111766965877,1.9855165844817915,4.00931000423022,2.7570989039332083,0
subset7_negative_05732_133273.jpg,699.0,200.36753236814715,0.7388169095677033,29.83277462405867,22.861230329041486,25.473533619456365,0.4438095238095238,0.0,4.570541530462739,0.7777777777777778,1.0,0.2500063666878661,2.3964535973549834,2.22117604418451,2.8105486578644228,1
subset4_negative_97306_129517.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,30.5,1.0,0.0,0.0,0.5,1.0,0.34422718014716613,0.0,0.0,0.0,1
subset3_positive_09630_141098-1.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,30.72222222222222,30.38888888888889,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.17905556813831475,2.9691161538832045,3.8789560173278406,3.744551320964058,0
subset9_negative_68094_108972.jpg,327.0,111.11879502661797,0.9756732383098827,20.404639941160397,31.422018348623855,27.03058103975535,0.3177842565597668,0.0,3.004812863847913,0.42857142857142855,1.0,0.3496982927422151,1.6220437906761314,1.7954762432290952,1.6016144262836909,1
subset1_positive_47886_119864.jpg,809.0,115.9827560572969,0.7844054481241246,32.09440436728413,43.977750309023484,25.107540173053152,0.63203125,0.0,1.323209052624776,0.8,1.0,0.355579571505918,2.1678598964020974,2.8975625604484625,2.985038834863421,0
subset2_positive_73069_116109-5.jpg,32.0,18.485281374238568,0.5868054936375022,6.383076486422923,32.34375,31.65625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.1829762729972963,4.641290853867449,3.432814965294884,4.17282184347521,0
subset7_positive_06047_100000.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,31.0,1.0,0.0,0.0,0.5,1.0,0.1663517446155614,0.0,0.0,0.0,0
subset2_positive_40811_103236-4.jpg,225.0,58.8700576850888,0.7858261554990448,16.925687506432688,33.00888888888889,30.875555555555554,0.7305194805194806,0.0,1.225734868333799,0.6363636363636364,1.0,0.14838652084483692,2.6604499101992287,4.19424531207307,3.3369772672452958,0
subset4_positive_43898_103781.jpg,530.0,164.67514421272202,0.9271010814073587,25.977239243415305,33.85283018867924,38.66603773584906,0.364010989010989,0.0,4.071649366104535,0.4642857142857143,1.0,0.2458252517540827,2.043253939581026,2.7592047215428233,2.053261292823755,0
subset8_negative_00599_123633.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_17534_120113-4.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,32.111111111111114,31.666666666666668,0.75,0.0,0.6007314423370599,0.75,1.0,0.15366900954449267,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset3_positive_97985_105190-3.jpg,383.0,72.42640687119285,0.5935323746964658,22.082815618339236,28.031331592689295,31.297650130548302,0.6963636363636364,0.0,1.0898964603378791,0.88,1.0,0.23335342199557466,2.657549014743439,4.162931326157505,3.6816187719561366,0
subset0_negative_00950_103883.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,32.0,1.0,0.0,0.0,1.0,1.0,0.19023770653306316,0.0,0.0,0.0,1
subset3_negative_17774_111612.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_48335_114308-4.jpg,533.0,101.7401153701776,0.7601955624560701,26.05065598682386,39.834896810506564,23.50093808630394,0.5768398268398268,0.0,1.545423025204879,0.8484848484848485,1.0,0.347166821905184,2.1208358443206463,2.8840400374294197,2.886354028806402,0
subset0_positive_69037_130985.jpg,48.0,23.071067811865476,0.4722734216547814,7.817640190446719,32.125,30.770833333333332,0.8571428571428571,0.0,0.8824381795042107,0.875,1.0,0.1714106694204206,2.696534456140452,3.9524513884099046,3.718747435042405,0
subset4_negative_45468_102355.jpg,550.0,130.63961030678928,0.8691418706093202,26.462837142006137,35.43454545454546,24.025454545454547,0.344180225281602,0.0,2.4693190051532103,0.723404255319149,1.0,0.30854970882788796,1.7220669209984323,1.895627917809744,1.91625034121805,1
subset4_positive_02384_115898-2.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.24367623761925747,0.0,0.0,0.0,0
subset9_positive_20823_103969-0.jpg,378.0,86.08326112068524,0.8675205964956972,21.938198374294355,31.293650793650794,19.013227513227513,0.6217105263157895,0.0,1.5600400879505945,0.59375,1.0,0.22456236053302114,2.5895894644061412,3.4022715254507747,3.9871272008617655,0
subset4_negative_74043_109846.jpg,392.0,131.53300858899107,0.9242705119894905,22.34076770248023,34.650510204081634,24.25,0.30625,0.0,3.5121542134664905,0.8,1.0,0.16138368239852258,1.0109502007376132,1.4623461747786433,1.632842013478481,1
subset4_positive_94975_105381-4.jpg,365.0,146.29646455628165,0.6662766678379065,21.557653718072718,33.78082191780822,31.791780821917808,0.3924731182795699,0.0,4.666217020204806,0.967741935483871,-1.0,0.19756879185562237,1.975944782505572,2.253442824096972,2.526446234925946,0
subset5_positive_26096_120106-2.jpg,90.0,32.72792206135786,0.5514321370424411,10.704744696916627,30.855555555555554,30.833333333333332,0.8181818181818182,0.0,0.947075258176582,0.9090909090909091,1.0,0.23931516818915446,2.9892567613808247,3.914981984244119,3.857082144604843,0
subset8_positive_80114_141348-4.jpg,106.0,38.384776310850235,0.6841619230803856,11.617374563210365,33.056603773584904,31.471698113207548,0.7412587412587412,0.0,1.1061201372747291,0.8461538461538461,1.0,0.27374157351447004,2.514757320441327,4.241186469872057,3.3756374315073896,0
subset9_positive_65701_131495-2.jpg,482.0,89.84062043356595,0.7500222862167535,24.77299861870477,38.82572614107884,21.943983402489625,0.6760168302945302,0.0,1.3325655535529979,0.7419354838709677,1.0,0.22580121332066708,2.145946610115642,2.905256277907343,3.0706540528187545,0
subset8_positive_51928_138934-5.jpg,908.0,177.88834764831844,0.6854866607433416,34.00149271163735,24.758810572687224,40.331497797356825,0.454,0.0,2.7733155685898643,0.8,0.0,0.23273334129099077,1.986206868579185,2.5859335191379977,2.879012064395367,0
subset7_positive_81782_133926-1.jpg,573.0,101.26093065034891,0.8132505655933416,27.010484244701136,32.7521815008726,33.20069808027923,0.5266544117647058,0.0,1.424030670052909,0.9411764705882353,1.0,0.22470239669409517,1.9964539051368206,3.404791741920535,2.893418688120773,0
subset2_negative_56951_128723.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_03574_110084-2.jpg,112.0,45.698484809834994,0.9088748604597268,11.941642642883693,33.30357142857143,29.178571428571427,0.47058823529411764,0.0,1.483801189075762,0.8235294117647058,1.0,0.12150891241070345,1.6912945165529907,2.607941525373229,2.4885045866912208,0
subset8_negative_30842_111357.jpg,1475.0,239.1309883354377,0.908672167618158,43.33622420659609,25.719322033898305,35.7328813559322,0.4709450830140485,0.0,3.085104173544513,0.9310344827586207,0.0,0.2900997061103575,1.6186889354830083,2.7188073648909454,2.159535840462709,1
subset4_positive_21600_124780-1.jpg,48.0,24.14213562373095,0.6905143341363792,7.817640190446719,33.9375,31.5,0.6666666666666666,0.0,0.9662739451606657,0.8888888888888888,1.0,0.1748714259329322,2.393598397716568,3.694198736177161,3.3986986631257055,0
subset3_positive_53512_107753-5.jpg,86.0,38.384776310850235,0.5749855318271802,10.464157913908982,34.7906976744186,31.24418604651163,0.5512820512820513,0.0,1.3633573785014104,0.9230769230769231,1.0,0.21685039692789487,2.908756468456272,3.031879473040524,3.705073995252565,0
subset9_positive_44795_133891-0.jpg,480.0,91.74011537017762,0.7059230937699044,24.721548929484133,33.75833333333333,39.954166666666666,0.6130268199233716,0.0,1.3952995768120018,0.9310344827586207,1.0,0.2709679739234667,2.210498725430432,3.5478177573983607,3.1843710316223954,0
subset9_positive_27970_143526.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_29556_106713.jpg,29.0,18.485281374238568,0.8455449599937588,6.076507779746499,31.79310344827586,32.55172413793103,0.725,0.0,0.9376575809744683,0.625,1.0,0.11496813599592837,2.203007969928863,3.370606521036049,3.2679775945418195,1
subset2_positive_14832_105713-1.jpg,1700.0,366.2914139223983,0.7363293406672847,46.52426491681278,26.298235294117646,21.441176470588236,0.4502118644067797,0.0,6.280506825844174,0.921875,-2.0,0.20210479337341988,2.5414223015279584,2.57618598405259,3.738871547210282,0
subset0_negative_18668_112455.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_85026_119305-4.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,31.357142857142858,31.214285714285715,0.7,0.0,0.6966924787727198,0.8,1.0,0.20286485574399124,2.552218266366873,4.817230343590662,3.7486185523109232,0
subset8_positive_59071_120636-5.jpg,392.0,141.6812408671319,0.48013556376957395,22.34076770248023,34.24234693877551,38.24234693877551,0.3027027027027027,0.0,4.075010879838589,0.9459459459459459,1.0,0.344575667264336,1.6888616198043802,2.07608441146548,2.2400693700644663,0
subset1_positive_95147_114153-5.jpg,247.0,62.2842712474619,0.6747104917853907,17.733870630789692,31.54251012145749,32.1336032388664,0.7222222222222222,0.0,1.2498271582614644,0.9473684210526315,1.0,0.1705821410301289,2.2880269693381874,3.1116634330006043,3.0085334330857605,0
subset1_positive_48288_135513-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_12179_102019.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_41492_123929.jpg,11.0,9.65685424949238,0.7559289460184544,3.742410318509555,32.0,29.0,0.7333333333333333,0.0,0.6746348998939921,0.6,1.0,0.22950385887822444,0.0,0.0,0.0,1
subset8_negative_13951_101008.jpg,95.0,47.35533905932738,0.9596090869218838,10.998079684646791,28.221052631578946,29.294736842105262,0.3492647058823529,0.0,1.878470726808779,0.9411764705882353,1.0,0.12956206957928318,1.2810165491284884,1.7066274250646276,1.63482236868726,1
subset5_negative_84296_127283.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_97221_139057-5.jpg,2110.0,314.6406563273158,0.7367121649865773,51.831799499835945,33.049289099526064,25.496682464454977,0.5494791666666666,0.0,3.7336822859985173,0.9375,-6.0,0.17760607919066881,2.208583303976029,3.043763949910584,3.063579556161411,0
subset3_positive_98412_122511-5.jpg,24.0,15.071067811865476,0.5849866175853742,5.527906391541368,31.666666666666668,31.875,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.07353358204153802,2.9093872011780815,3.9237088765238797,3.763263777044055,0
subset1_positive_47886_119867-1.jpg,541.0,85.84062043356595,0.5555023873127848,26.245429958408437,20.983364140480592,30.24214417744917,0.7462068965517241,0.0,1.0838734214926085,0.8620689655172413,1.0,0.204217004959961,2.952432140231354,3.6896100356661017,3.9996043584843206,0
subset8_negative_20976_110534.jpg,14.0,14.0,0.9682458365518543,4.222008245644752,53.0,53.5,1.0,0.0,1.1140846016432675,0.2857142857142857,1.0,0.3428917269512798,0.0,0.0,0.0,1
subset4_positive_17281_101813-1.jpg,550.0,94.21930009000631,0.480289831167812,26.462837142006137,31.09090909090909,30.80909090909091,0.7544581618655692,0.0,1.2844203978842177,1.0,0.0,0.18203549864217583,2.870397593694594,4.597463690989038,3.671234598863342,0
subset4_positive_25757_141287-5.jpg,788.0,148.02438661763952,0.8023585365360252,31.675112647807715,39.06725888324873,24.815989847715738,0.5907046476761619,0.0,2.212740366976694,0.6304347826086957,0.0,0.22416362606262322,2.3215684647356514,3.083501642092622,3.172355764539514,0
subset4_positive_55750_125901-2.jpg,489.0,149.43250352560273,0.7812834594952874,24.952237121658943,22.445807770961146,32.29243353783231,0.34243697478991597,0.0,3.633887029702102,0.8095238095238095,1.0,0.28610826366311765,1.6559282457403761,3.2390414094541975,2.7092854148545356,0
subset8_negative_83763_126235.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_27409_122044.jpg,684.0,129.1543289325507,0.9420194592730146,29.51094455619561,33.28947368421053,30.533625730994153,0.5059171597633136,0.0,1.9406712349937632,0.5,1.0,0.23877069378325394,2.112973076705043,2.5539989571534125,2.4615403522716677,1
subset5_positive_38785_127672-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_14832_105711-3.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,59.09090909090909,9.363636363636363,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.19707129875938842,2.4989290118276015,3.6226988689062294,3.506346105996544,0
subset8_negative_60431_133907.jpg,118.0,48.45584412271571,0.6175268675471899,12.257335203001883,33.5,33.58474576271186,0.6051282051282051,0.0,1.5834357858630583,0.8666666666666667,1.0,0.20637140516755223,2.5391262561484544,2.9440446552021244,3.0979920307362714,1
subset0_negative_19526_140207.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_41021_141299.jpg,19.0,14.242640687119286,0.8018700616774529,4.918490759365935,31.263157894736842,31.842105263157894,0.7916666666666666,0.0,0.849606000715796,0.6666666666666666,1.0,0.30481061745365406,2.738023154473406,3.4273981754665135,3.5473140905181944,0
subset2_negative_77753_135924.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_75826_106435-1.jpg,50.0,25.31370849898476,0.8334638553734223,7.978845608028654,30.76,32.04,0.7142857142857143,0.0,1.0198391526657202,0.7,1.0,0.19563973224782905,2.038563833186368,3.4654911408294655,3.041309924889344,0
subset2_positive_40405_109758-2.jpg,859.0,166.91778489984128,0.6845380283680779,33.0713285026094,32.89871944121071,17.69965075669383,0.5986062717770034,0.0,2.581084350318633,0.8536585365853658,0.0,0.26762997101900665,2.3156867419560667,3.0340695605654027,2.995018689806218,0
subset9_positive_98568_139058-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_31764_137497-4.jpg,209.0,65.94112549695429,0.8311775193572978,16.312788383647018,32.90909090909091,30.181818181818183,0.5160493827160494,0.0,1.655604357828452,0.5555555555555556,1.0,0.21362110991544034,2.4944776375547444,2.9099209771085714,2.6422506261014065,0
subset9_positive_67626_116372-0.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,31.5,0.75,0.0,0.618415324902826,1.0,1.0,0.15274997816482916,0.0,0.0,0.0,0
