file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_positive_45468_102068-0.jpg,558.0,151.4386001800126,0.6840937288666346,26.654599339742866,30.630824372759857,33.134408602150536,0.510989010989011,0.0,3.270612635191626,0.717948717948718,0.0,0.26780855436386297,2.649770799539335,4.0041283201239635,3.2966839182484393,0
subset0_negative_76543_108779.jpg,1317.0,202.36753236814712,0.5248198681351443,40.94943809646488,15.690964312832195,33.85952923310554,0.40201465201465203,0.0,2.474491880108329,0.8253968253968254,1.0,0.34486138345974077,3.0460006948559424,3.5973710389405977,3.0530159488453794,1
subset7_negative_31091_127488.jpg,262.0,118.98885271170677,0.9941266649531041,18.26441241104166,35.37022900763359,24.423664122137403,0.16709183673469388,0.0,4.300326187299943,0.6530612244897959,1.0,0.25874608288747,0.7619664779009129,1.9260874117158622,0.6077215611976334,1
subset1_positive_69557_101401.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.0,31.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.14589249332734372,0.0,0.0,0.0,0
subset0_positive_61074_144856-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_58748_115213.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_25757_141288-0.jpg,737.0,119.7401153701776,0.775311997017822,30.632948674096244,31.974219810040704,30.493894165535956,0.6267006802721088,0.0,1.548110629727748,0.6666666666666666,1.0,0.24884696459506078,2.3672139492588467,3.055723222313609,3.2521238990029597,0
subset1_positive_12456_122543-3.jpg,44.0,21.31370849898476,0.452413928358864,7.48482063701911,32.0,31.5,0.7857142857142857,0.0,0.8215906780822316,0.875,1.0,0.16944814957085302,0.0,0.0,0.0,0
subset9_positive_38633_146296-4.jpg,161.0,46.62741699796952,0.5726922475871042,14.317526556719258,30.217391304347824,28.018633540372672,0.71875,0.0,1.0746003440563554,0.875,1.0,0.17135997483967638,2.589159985464401,3.5566421413032585,3.5532849392652754,0
subset4_positive_59377_102881.jpg,36.0,19.071067811865476,0.5439056439097804,6.770275002573076,31.61111111111111,30.13888888888889,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.16773299888500756,2.8284675623518782,3.895239026654344,3.799414522667411,0
subset3_positive_18292_138851-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_26096_120136.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_46497_131528.jpg,14.0,11.65685424949238,0.8420753583206845,4.222008245644752,32.0,31.5,0.7777777777777778,0.0,0.7723689972905055,0.5,1.0,0.11921778473899453,0.0,0.0,0.0,1
subset4_positive_00951_102948-0.jpg,46.0,22.727922061357855,0.6794524016643827,7.653039857325812,29.695652173913043,32.30434782608695,0.71875,0.0,0.8936177099689822,1.0,1.0,0.21973301240686913,2.393856604091877,4.525637243597019,3.322089064660331,0
subset9_positive_66464_122422-1.jpg,21.0,14.242640687119284,0.7473704562401327,5.170882945826411,29.61904761904762,31.571428571428573,0.875,0.0,0.7686911435047675,0.6666666666666666,1.0,0.24027634115028473,3.092864634796693,3.638727359587748,3.6681557341015667,0
subset2_positive_83786_127653-2.jpg,636.0,110.5685424949238,0.8511210195753144,28.456639830653998,38.32389937106918,27.38993710691824,0.5678571428571428,0.0,1.5296645073897064,0.9142857142857143,1.0,0.20807543680661297,1.8874845891036924,3.1364114333466735,2.643274638322837,0
subset9_positive_09785_129601.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_34230_125343-4.jpg,95.0,42.00609665440987,0.8553123563930292,10.998079684646791,33.810526315789474,30.063157894736843,0.7037037037037037,0.0,1.4780570094492602,0.6,1.0,0.11426372600833551,2.6648010074491757,4.431303263174545,3.1942427262022863,0
subset5_negative_38609_121207.jpg,577.0,193.23759005323595,0.8129067688401793,27.104597715372734,40.4315424610052,34.603119584055456,0.23284907183212267,0.0,5.1498852002546505,0.711864406779661,1.0,0.2171364373746327,1.4180167034137434,1.4058267094919745,1.7865400358976804,1
subset9_negative_20243_113104.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_11210_126259.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_15668_135760-4.jpg,647.0,97.84062043356596,0.6308523460976178,28.701672171559103,32.734157650695515,29.50077279752705,0.7220982142857143,0.0,1.1774005960603462,0.875,1.0,0.34042960183213383,2.6272949915708814,3.398622740279822,3.4972828043604993,0
subset4_positive_26314_117416-1.jpg,66.0,27.556349186104043,0.442633514158835,9.166995688475081,32.121212121212125,33.28787878787879,0.7333333333333333,0.0,0.9155657946957619,0.9,1.0,0.11594080692291099,2.913551935095627,4.3222817595506,4.1582969703956065,0
subset9_negative_46446_112017.jpg,44.0,22.48528137423857,0.5889046216746497,7.48482063701911,31.454545454545453,31.568181818181817,0.7857142857142857,0.0,0.9143955684912094,0.875,1.0,0.17223881723950912,3.102122967884237,4.966338995100407,4.414812682988961,1
subset4_positive_87713_102580-2.jpg,105.0,36.384776310850235,0.4812256258734103,11.562445770562215,30.952380952380953,29.552380952380954,0.7291666666666666,0.0,1.0033218157962671,1.0,1.0,0.24280667065464334,2.639089530269309,3.5857238519622845,3.6731570398251128,0
subset9_positive_41021_141300-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_58535_143086.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_91305_142100.jpg,110.0,59.11269837220809,0.5850557098347903,11.834540545406394,29.71818181818182,28.645454545454545,0.4365079365079365,0.0,2.527894934879042,0.7777777777777778,1.0,0.16090582402880252,2.656827440256332,3.834380685843336,2.929310781250166,1
subset7_negative_11210_125778.jpg,170.0,77.6335136523794,0.9815516357527442,14.712264360219255,37.805882352941175,33.11176470588235,0.265625,0.0,2.821237836693404,0.625,1.0,0.2970689650202337,1.259305251571565,1.9049740770019388,1.244059482231801,1
subset3_positive_96610_101516-3.jpg,590.0,199.095454429505,0.7568244854832127,27.408234736913393,31.783050847457627,40.28983050847457,0.5042735042735043,0.0,5.346392190813367,0.7692307692307693,1.0,0.19345048419608488,2.2359321719614864,2.977552909461913,2.578575859475549,0
subset3_positive_74930_130329-0.jpg,62.0,28.727922061357855,0.8417834081026817,8.884866446580956,32.41935483870968,29.661290322580644,0.7380952380952381,0.0,1.0592704917397089,0.5833333333333334,1.0,0.2415086388596962,2.2259885549983416,3.539881945785168,3.406884426158729,0
subset4_positive_78950_122833-3.jpg,21.0,13.65685424949238,0.0,5.170882945826411,30.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.24222024456024496,0.0,0.0,0.0,0
subset7_positive_57842_131367-2.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.1643984891246705,0.0,0.0,0.0,0
subset2_positive_67131_129816-2.jpg,22.0,15.31370849898476,0.7096840669923417,5.292567428401227,31.772727272727273,31.5,0.6111111111111112,0.0,0.8482584741760597,1.0,1.0,0.27793071205957337,2.37045140442245,3.397449387213741,3.386379724644075,0
subset5_positive_75734_133773-4.jpg,1040.0,227.58073580374355,0.8405688004893165,36.38913473173784,40.05288461538461,17.607692307692307,0.5686167304537999,0.0,3.9630339347782115,0.5254237288135594,-1.0,0.22391861274118233,3.2667058398910154,3.295330233780277,3.1666111542139515,0
subset2_positive_65421_134056.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_00450_139999-0.jpg,246.0,85.49747468305833,0.708298977878257,17.697935698969246,31.08130081300813,30.670731707317074,0.5093167701863354,0.0,2.3646213333358066,0.9130434782608695,1.0,0.15417254189189103,1.805436359327832,3.3160900618624733,2.5748347210172935,0
subset4_negative_49727_109013.jpg,100.0,48.970562748477136,0.9019720202784675,11.283791670955125,35.84,37.27,0.44642857142857145,0.0,1.908360090193655,0.875,1.0,0.2938563492261303,1.458046192819699,2.037421120166989,2.1769418019168647,1
subset1_positive_98603_114574-4.jpg,63.0,26.727922061357855,0.596334271226991,8.95623198216277,31.761904761904763,30.873015873015873,0.7777777777777778,0.0,0.9023602979745732,1.0,1.0,0.13956603922710528,2.537684051447309,3.794969953700503,3.442082398266217,0
subset3_negative_88500_124377.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_01463_130811-0.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,30.0,31.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.1693152101391365,0.0,0.0,0.0,0
subset2_positive_32478_138421-5.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.25127228554180286,0.0,0.0,0.0,0
subset4_negative_27409_121862.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_25757_123243-3.jpg,738.0,119.7401153701776,0.7762450384936809,30.653723819701746,32.48509485094851,31.03252032520325,0.6275510204081632,0.0,1.5460129188473581,0.6666666666666666,1.0,0.24916410149833781,2.56339073843021,3.2393164586317313,3.254832537956855,0
subset4_positive_28980_123828-5.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.875,30.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.23196117055628837,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset2_negative_31524_122352.jpg,28.0,22.86396103067893,0.9548889985565463,5.970821321441846,29.714285714285715,32.107142857142854,0.509090909090909,0.0,1.4857134230236222,0.45454545454545453,1.0,0.10893858089585037,2.221211419911997,4.824701029708464,2.6592107755750716,1
subset7_positive_57224_125040-2.jpg,52.0,28.142135623730947,0.8621676696949715,8.136857890256438,31.673076923076923,32.25,0.6753246753246753,0.0,1.2119951884171918,0.6363636363636364,1.0,0.2974910256681387,1.8169856676622966,2.6994739640635528,2.7916675007616023,0
subset1_positive_93071_122799-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_94518_112601-3.jpg,37.0,19.899494936611667,0.6582144533909625,6.863662517577698,31.16216216216216,31.2972972972973,0.7708333333333334,0.0,0.8516722945634324,0.75,1.0,0.28013243815712874,2.7044925255771743,4.145998906385591,3.854636779986677,0
subset0_positive_82729_131924-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_59071_120639-0.jpg,456.0,83.35533905932738,0.4671695950751125,24.095585330081406,25.79385964912281,21.153508771929825,0.76,0.0,1.212529010354013,0.96,1.0,0.17234311660694637,2.7419424488724307,4.2550245628237535,3.8083869517134987,0
subset4_negative_41306_112778.jpg,438.0,139.1543289325507,0.9431844982885473,23.615226456547084,40.363013698630134,32.92009132420091,0.4051803885291397,0.0,3.5181104351681487,0.48936170212765956,1.0,0.17703690452836585,2.774716044672724,3.4728180483985933,3.1629810826173066,1
subset0_positive_00410_100002-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_88633_110800.jpg,57.0,26.727922061357855,0.5513559882477764,8.51907589177983,31.56140350877193,32.14035087719298,0.7125,0.0,0.9973455924982125,0.8,1.0,0.13755016869568162,2.8711266766011523,3.298361328048879,3.897261534599163,0
subset4_positive_21805_102966-4.jpg,72.0,32.14213562373095,0.6228963246173681,9.574614729634384,30.930555555555557,31.875,0.6666666666666666,0.0,1.1418448516270328,0.75,1.0,0.25528770305434995,2.900305889542927,3.3601154261462236,3.553279486752723,0
subset3_negative_26588_133477.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,32.875,33.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.12530933312663697,2.5892361491206364,3.7544744037733335,3.449209569261741,1
subset1_positive_95397_119532-5.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,30.5,1.0,0.0,0.0,0.5,1.0,0.25357054023857056,0.0,0.0,0.0,0
subset8_positive_13951_100708.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,50.0,28.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.22591879016675565,0.0,0.0,0.0,0
subset1_negative_18048_135040.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_53819_102922-3.jpg,28.0,16.485281374238568,0.19047619047619155,5.970821321441846,31.5,31.214285714285715,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.28182771420949476,18.67281457381976,3.485036334830038,20.141161904231918,0
subset5_positive_74395_135596-1.jpg,170.0,50.04163056034262,0.4067529989478241,14.712264360219255,29.96470588235294,29.852941176470587,0.6640625,0.0,1.172206483846933,1.0,1.0,0.20786490155077683,2.718214746962141,4.0375037771025335,3.9369229163678545,0
subset4_positive_12644_103941-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_25249_115522.jpg,4.0,4.0,0.0,2.256758334191025,34.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.3659235413703682,0.0,0.0,0.0,1
subset5_negative_56531_101295.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_74565_116957.jpg,22.0,17.86396103067893,0.9730546726907879,5.292567428401227,33.31818181818182,28.727272727272727,0.4074074074074074,0.0,1.1543113886293195,0.6666666666666666,1.0,0.17951293690159134,1.1259022553483296,2.549417764582892,1.8118745282151745,1
subset4_positive_61877_113813-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_97338_122034-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_61989_106613-1.jpg,81.0,32.384776310850235,0.8055165529017281,10.155412503859614,29.48148148148148,34.0,0.6923076923076923,0.0,1.0303550887738815,0.6923076923076923,1.0,0.24227746088889776,2.1168220671459124,3.37095929563345,3.1722326370985146,0
subset0_negative_43514_130799.jpg,23.0,15.656854249492381,0.7941668406897233,5.4115163798060095,31.391304347826086,33.0,0.7666666666666667,0.0,0.8481473654624416,0.8333333333333334,1.0,0.08022364268024301,2.246334417315523,3.5899561670058935,2.91838587493343,1
subset1_negative_57286_100155.jpg,31.0,26.31370849898476,0.9854534644489852,6.282549314314218,36.806451612903224,34.32258064516129,0.2980769230769231,0.0,1.777430223884926,0.6153846153846154,1.0,0.2881013215279245,1.2987043248612928,2.114187476194912,1.356918459898955,1
subset8_positive_36359_139917-4.jpg,964.0,175.05992052357226,0.6899677955015499,35.03431062722223,20.886929460580912,30.019709543568464,0.5111346765641569,0.0,2.5298021422520334,0.8913043478260869,1.0,0.24728962412270175,2.0133981641389194,2.247558135003348,2.397900439620036,0
subset3_negative_04919_121777.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_52962_121164.jpg,431.0,156.8111831820431,0.9872955744291827,23.42576026046658,28.020881670533644,26.877030162412993,0.30610795454545453,0.0,4.540115790762186,0.34375,1.0,0.165865964836763,0.6616909410035536,1.5693410004371156,1.6612405639368717,1
subset4_negative_02384_129381.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_32320_128072-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_39150_140994.jpg,10.0,9.071067811865476,0.6164414002968975,3.5682482323055424,31.7,31.3,0.625,0.0,0.6547974253873939,1.0,1.0,0.29167430393166327,2.571379327328061,4.214892970433187,3.808562959198836,1
subset1_positive_85953_134682-1.jpg,65.0,40.384776310850235,0.9604829591147204,9.09728368293446,31.107692307692307,30.446153846153845,0.5462184873949579,0.0,1.996696895630801,0.4117647058823529,1.0,0.11089016797094775,1.4495979937914556,3.495809424117739,2.5032407002738797,0
subset1_positive_39027_102710-2.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,32.0,30.8,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.2579838327219971,18.65355977452702,3.1111885865264766,19.65355977452702,0
subset7_positive_81782_133929-4.jpg,779.0,156.1604255869606,0.7553793118696581,31.493707392885515,35.17458279845956,32.4017971758665,0.4874843554443054,0.0,2.491119986524787,0.723404255319149,1.0,0.2718221048425802,3.352805950768774,4.116246160164467,4.576753742404895,0
subset2_negative_80826_134606.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_20823_103969.jpg,380.0,86.91168824543142,0.8645486743529016,21.996159369293583,19.094736842105263,31.771052631578947,0.625,0.0,1.581841304751439,0.59375,1.0,0.22180938058684005,3.0255019809426265,3.7941901978850967,3.9642379255649667,0
subset9_negative_14638_141188.jpg,69.0,33.17766952966369,0.8563668236166557,9.373021315815206,31.492753623188406,31.391304347826086,0.5476190476190477,0.0,1.2695002747953972,0.6428571428571429,1.0,0.20927899735648658,1.7921317115791024,2.69878801728868,2.894187335160687,1
subset9_positive_11437_107655.jpg,83.0,32.14213562373095,0.6342691031906359,10.280023453913834,31.83132530120482,31.97590361445783,0.7685185185185185,0.0,0.9905160158692331,0.75,1.0,0.19342771614786428,3.1216057849117957,3.7245226576807062,4.322988231399699,0
subset3_positive_26588_133016-2.jpg,731.0,184.61017305526642,0.6787100002825334,30.508000708034015,24.57592339261286,24.002735978112174,0.45802005012531327,0.0,3.710086351424582,0.9047619047619048,1.0,0.26483775844082336,2.2212395705656975,2.6154240165851195,2.836733607720087,0
subset5_positive_00770_100003.jpg,972.0,150.3319984622144,0.7152561300497742,35.17938085701024,47.28292181069959,36.36213991769547,0.7184035476718403,0.0,1.850234321506008,0.8048780487804879,-1.0,0.22529513054771222,2.280418820689359,4.786848391138424,3.1672128543830578,0
subset5_positive_58588_117914-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_40405_109768-5.jpg,720.0,99.49747468305833,0.48019731169444063,30.277590264241923,31.341666666666665,33.44722222222222,0.75,0.0,1.094162322876632,0.9375,1.0,0.25497058304645653,2.93097546485463,3.5726596789561498,3.8891805062593776,0
subset5_negative_80786_141520.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_07402_118190.jpg,562.0,172.33809511662426,0.34624052599547195,26.749964937194992,30.679715302491104,40.505338078291814,0.41051862673484296,0.0,4.205487989568226,1.0,1.0,0.23797410690809176,2.3515567361488916,2.3911071016647867,2.4783454893368178,1
subset7_positive_57528_127129-3.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,30.785714285714285,31.642857142857142,0.7,0.0,0.6966924787727198,0.8,1.0,0.20000692115051275,2.7858403614878204,3.8490148579716803,3.7486185523109232,0
subset5_positive_15038_114002-4.jpg,30.0,18.48528137423857,0.7887715078198689,6.180387232371033,31.8,30.533333333333335,0.75,0.0,0.90640232827532,0.625,1.0,0.27572501689297374,2.9032701761521804,3.790815833512417,3.813529980013125,0
subset5_positive_75734_133775-2.jpg,39.0,20.485281374238568,0.6537189253655712,7.046725639945928,31.564102564102566,30.153846153846153,0.8125,0.0,0.8562673729423743,0.75,1.0,0.24096176968182115,3.667555747050252,3.437212970711221,4.270211778072172,0
subset4_negative_88746_114618.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_44075_104666-2.jpg,50.0,23.31370849898476,0.7032672589742298,7.978845608028654,30.5,29.5,0.78125,0.0,0.865053276965366,1.0,1.0,0.19634104790532259,2.3533022687006655,0.0,3.2222216791184737,0
