file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset1_positive_22775_142132-1.jpg,2423.0,206.16652224137047,0.5292228328076511,55.54331118049499,26.769294263309945,28.8856789104416,0.6406663141195135,0.0,1.3959601212450186,0.9838709677419355,1.0,0.14480551424535282,2.7460512587963883,3.0292113544280257,3.380264935599745,0
subset9_positive_87015_146814-4.jpg,375.0,75.11269837220809,0.40397611205040246,21.850968611841584,31.792,30.906666666666666,0.7088846880907372,0.0,1.197252069011871,1.0,1.0,0.26609509371101486,2.9763431337022177,3.469854873552033,3.8917720018862085,0
subset9_positive_27970_143528-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_11210_141328-3.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.0,31.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.25115635081498167,0.0,3.1239214026825266,0.0,0
subset2_negative_91689_115843.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_44726_117934-5.jpg,193.0,57.21320343559642,0.7759075479717795,15.67594437773643,29.22279792746114,31.911917098445596,0.630718954248366,0.0,1.3496630466343724,0.9444444444444444,1.0,0.24986410305492437,2.0275114123812883,2.6341963936611976,2.713521818081136,0
subset8_positive_60532_104000-2.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,32.5,32.0,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.23895000115539852,0.0,0.0,0.0,0
subset1_positive_26290_140862-4.jpg,89.0,32.970562748477136,0.6001894560680312,10.645107772184812,31.89887640449438,30.89887640449438,0.7416666666666667,0.0,0.9719699741183887,0.8333333333333334,1.0,0.2933154829820304,2.9703056338795775,4.632330096352845,4.121851814306832,0
subset3_positive_09630_141099-4.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.166666666666664,30.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.19157056798722838,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset8_positive_90403_112983-0.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,30.333333333333332,30.666666666666668,0.75,0.0,0.309207662451413,1.0,1.0,0.19223281373082865,2.385606273598312,3.5784094103974686,3.595121288140943,0
subset3_positive_15056_122854-0.jpg,56.0,30.14213562373095,0.8999377567004196,8.444016491289505,32.035714285714285,31.25,0.6666666666666666,0.0,1.2910710655577926,0.5833333333333334,1.0,0.11281756366243918,2.4247176782393045,2.9466648210917916,2.925023782452352,0
subset7_positive_57528_127127-3.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,31.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.23147214348294137,0.0,0.0,0.0,0
subset2_positive_40405_109766-5.jpg,694.0,98.08326112068524,0.3631253953012136,29.72588508432008,32.73342939481268,42.61527377521614,0.7462365591397849,0.0,1.1031141605848276,0.967741935483871,1.0,0.2502360571052836,2.9528735019709407,4.322765538345713,3.9659170295523936,0
subset9_negative_42176_125597.jpg,16.0,12.48528137423857,0.9123613469064455,4.51351666838205,30.625,31.0,0.5333333333333333,0.0,0.7752947120616269,0.8333333333333334,1.0,0.09836763436684842,1.864171920961574,2.6829410222534817,2.509786902767128,1
subset9_negative_25249_115471.jpg,122.0,64.18376618407356,0.9242167903146632,12.463355264843006,30.770491803278688,31.278688524590162,0.3177083333333333,0.0,2.687080637414954,0.6666666666666666,1.0,0.14781778198694143,1.1745722294605607,2.058889992172101,1.8567837537699654,1
subset9_negative_25249_115459.jpg,311.0,89.1543289325507,0.9007754614828448,19.899183360445615,21.929260450160772,33.5048231511254,0.35747126436781607,0.0,2.033829853234627,0.9666666666666667,1.0,0.361300302086434,1.5495545598060767,1.9082064432379955,1.8459086752023741,1
subset1_positive_47886_119860-2.jpg,541.0,85.25483399593904,0.5264461071668635,26.245429958408437,25.76155268022181,24.913123844731977,0.7462068965517241,0.0,1.0691309378371368,0.8620689655172413,1.0,0.24830839957420034,3.057497226218244,5.402672233452892,3.9544841200276704,0
subset3_positive_26689_141549.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_59845_136186-0.jpg,310.0,71.94112549695429,0.8498260023950608,19.867165345562018,23.183870967741935,28.580645161290324,0.6753812636165577,0.0,1.3285652781196788,0.6296296296296297,1.0,0.1946001806204669,2.3216951840551934,3.2658794903169417,2.8699056543188677,0
subset0_positive_93273_134668.jpg,81.0,30.97056274847714,0.6653022469617438,10.155412503859614,34.91358024691358,31.604938271604937,0.7363636363636363,0.0,0.942330635886878,0.9090909090909091,1.0,0.11873497017414163,2.5121121335175376,4.427073569596591,3.3671060867131457,0
subset8_positive_48666_120337-3.jpg,1287.0,228.99494936611666,0.6566706590183693,40.48035689163516,27.708624708624708,40.05827505827506,0.468,0.0,3.242376153484242,0.9090909090909091,1.0,0.2989425688779176,2.4786630855963234,2.4158439718308418,2.6449772399049607,0
subset7_negative_90986_111660.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_80114_141349-1.jpg,215.0,53.21320343559643,0.4577090323440089,16.545286401814263,30.823255813953487,30.088372093023256,0.7962962962962963,0.0,1.0480704697561842,0.8333333333333334,1.0,0.3607222480866768,3.5661225454343093,4.339711344230935,4.265366198796259,0
subset1_positive_55637_130378-0.jpg,17.0,12.48528137423857,0.7071067811865475,4.652426491681278,31.0,32.0,0.68,0.0,0.729689140763884,1.0,1.0,0.07947419841453301,2.3903167684708406,0.0,3.4166457071931897,0
subset8_positive_44986_123852-4.jpg,33.0,19.31370849898476,0.7873321212933034,6.4820448144285745,31.757575757575758,30.96969696969697,0.6875,0.0,0.899513199858656,0.75,1.0,0.17153998629422162,2.084584735619684,3.2985068911475963,3.093468971519971,0
subset9_positive_25249_115350-2.jpg,360.0,69.94112549695427,0.2866086303174854,21.409489393833255,32.06388888888889,31.67222222222222,0.7792207792207793,0.0,1.0813165962067075,0.9545454545454546,1.0,0.2755711442992852,2.9936705243148802,3.9881835688087737,4.203465190786578,0
subset1_positive_95147_114156-4.jpg,253.0,62.077164466275356,0.5934730116154792,17.94796937867892,31.889328063241106,31.007905138339922,0.6657894736842105,0.0,1.2120857827744296,0.95,1.0,0.17623866425828985,2.491688738373557,3.640109054854099,3.4883843178026406,0
subset8_positive_79830_133181-4.jpg,4.0,4.0,0.0,2.256758334191025,46.5,20.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.23471324246484826,0.0,0.0,0.0,0
subset2_positive_14832_105712.jpg,81.0,34.14213562373095,0.6521723328609806,10.155412503859614,30.617283950617285,33.4320987654321,0.675,0.0,1.1452135646348631,0.8333333333333334,1.0,0.22658277084007006,2.3657671860037093,3.1508661460529384,3.192774818920941,0
subset4_positive_97507_116389.jpg,100.0,34.97056274847714,0.6390904159380952,11.283791670955125,30.61,32.31,0.7692307692307693,0.0,0.9731849365860371,0.7692307692307693,1.0,0.18729590603564247,2.650049682613366,3.624295526691071,3.77614573584495,0
subset1_positive_43476_106075-3.jpg,91.0,33.55634918610404,0.64727134370618,10.764051215546116,30.846153846153847,33.78021978021978,0.7583333333333333,0.0,0.9846868851075068,0.8333333333333334,1.0,0.11702035192308606,2.5317760584543323,4.248374898475889,3.497499096552149,0
subset1_positive_45498_117717-3.jpg,33.0,19.071067811865476,0.7516243075174616,6.4820448144285745,32.09090909090909,31.424242424242426,0.7857142857142857,0.0,0.8770537643112254,0.8571428571428571,1.0,0.16650936843669825,2.3589077658513657,3.5169960187464873,3.1553319028811675,0
subset3_positive_53512_107756-4.jpg,34.0,18.485281374238568,0.6277433712160546,6.579524642479541,32.0,31.5,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.243888485108088,2.676668748679009,0.0,3.4901806662230603,0
subset4_positive_94975_110741-0.jpg,309.0,73.01219330881976,0.7845710698878751,19.83509564693766,36.16828478964401,30.640776699029125,0.5919540229885057,0.0,1.3728479720122428,0.6206896551724138,1.0,0.17779504679935515,3.6698750090357817,3.6820231149788034,4.5661130428271015,0
subset2_positive_92387_130993-4.jpg,757.0,106.91168824543142,0.6680084491117034,31.045810270703488,22.200792602377806,22.229854689564068,0.7114661654135338,0.0,1.2015577019265122,0.7368421052631579,1.0,0.31018613543224627,2.8910078267337234,3.6250262368775936,3.7886202608304695,0
subset3_positive_09377_128075-3.jpg,47.0,24.485281374238568,0.8547087730580635,7.735777827895049,31.23404255319149,31.5531914893617,0.7833333333333333,0.0,1.015085154358327,0.6,1.0,0.08105318846595135,2.2990860468989998,3.407613322185535,3.3192783982653964,0
subset1_negative_29132_118914.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_64658_110076-2.jpg,855.0,132.5685424949238,0.6566106635470389,32.99423905394037,24.264327485380118,18.191812865497077,0.6133428981348638,0.0,1.6357050115506748,0.8292682926829268,1.0,0.27235384640738275,2.4660663475710685,2.848713510577936,3.641140871568142,0
subset1_positive_60014_111133-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_88650_106463-2.jpg,648.0,130.71067811865476,0.5298101399309033,28.723844188903154,28.59567901234568,36.907407407407405,0.5785714285714286,0.0,2.098153537674351,0.9142857142857143,1.0,0.23092885798572324,2.6186494426278015,3.157131651895131,3.5873780745886372,0
subset5_positive_20957_145219-3.jpg,89.0,33.798989873223334,0.737353415082615,10.645107772184812,30.752808988764045,33.01123595505618,0.6846153846153846,0.0,1.0214275591091622,0.7692307692307693,1.0,0.2546427890306239,2.300856850933664,3.371615018830203,3.3577600013847326,0
subset9_positive_65701_131496-5.jpg,184.0,49.45584412271571,0.4899850425924461,15.306079714651624,30.73913043478261,32.766304347826086,0.7215686274509804,0.0,1.057809713680475,0.8823529411764706,1.0,0.23243305810934659,3.0132915651487906,3.793076474682416,3.706092823343286,0
subset7_positive_87559_113117-0.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,29.0,34.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.11791883554125637,0.0,0.0,0.0,0
subset1_positive_47886_119862-0.jpg,311.0,64.2842712474619,0.6105444345121969,19.899183360445615,27.858520900321544,35.061093247588424,0.7853535353535354,0.0,1.0573997339825898,0.8181818181818182,1.0,0.20297524708995762,2.927499022940612,4.060320162783422,3.7177533915986536,0
subset4_positive_66972_121658-3.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,31.363636363636363,31.90909090909091,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.14986428284649758,2.8627498373510383,3.8015895746904746,3.5063461059965446,0
subset1_positive_01375_123759-5.jpg,372.0,111.94112549695429,0.8573235880935348,21.76338922689847,36.725806451612904,33.33064516129032,0.4043478260869565,0.0,2.6805661829785032,0.575,1.0,0.16567261025642024,2.8992689677756056,2.8933555753153963,3.4290847104308426,0
subset9_negative_89532_135397.jpg,285.0,87.59797974644665,0.9568331901099323,19.04923279949934,40.5859649122807,32.617543859649125,0.4398148148148148,0.0,2.1425622879112174,0.5,1.0,0.23407128127793259,1.9709128523256167,3.886256302390445,2.3325008875458573,1
subset3_positive_26689_141545-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_60596_109447.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_48666_120335-1.jpg,945.0,131.84671708797583,0.5865229375891512,34.68733731168665,38.75978835978836,41.77248677248677,0.7159090909090909,0.0,1.4638513197530145,0.825,1.0,0.25044547304721587,2.7762047278650908,3.6284390365761485,3.7766876611195923,0
subset1_positive_59845_136184-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_94975_105382-3.jpg,235.0,60.18376618407357,0.7390429615458821,17.297725082009,30.595744680851062,29.96595744680851,0.6385869565217391,0.0,1.2265379689002582,0.6956521739130435,1.0,0.17364079297427099,2.8326029832595316,3.9649103849072564,3.689268851904357,0
subset0_positive_47975_139723-5.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,32.63333333333333,32.36666666666667,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.20044910375014235,2.862886943647336,3.9105318132369264,3.778198172741195,0
subset4_positive_10450_110993-5.jpg,174.0,62.284271247461895,0.8374630867128285,14.884343478431232,31.298850574712645,32.706896551724135,0.564935064935065,0.0,1.7741799315550668,0.6363636363636364,1.0,0.12025728532737621,1.9023673528586311,2.7768321482985066,2.750670880293171,0
subset4_negative_87713_102757.jpg,25.0,16.242640687119284,0.8200301352030005,5.641895835477563,31.88,35.56,0.8928571428571429,0.0,0.8397758894342989,0.5714285714285714,1.0,0.2805804572525551,3.2318365644761635,3.7447101067886037,3.7157385410588692,1
subset7_positive_23235_119274-5.jpg,32.0,19.31370849898476,0.5505897539785386,6.383076486422923,32.59375,32.09375,0.6530612244897959,0.0,0.9276229873542391,1.0,1.0,0.218035829361733,3.466902921351255,3.9970852335489258,3.954006664266848,0
subset0_positive_21281_104722-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_87559_113117-4.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,34.0,29.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.11835648779061518,0.0,0.0,0.0,0
subset0_positive_96730_135067.jpg,10.0,9.65685424949238,0.8296545749843498,3.5682482323055424,31.8,32.9,0.6666666666666666,0.0,0.7420983898833913,0.6,1.0,0.1628035588936835,1.9993056841336454,2.799781025211504,3.1966521545702786,0
subset3_negative_98412_122676.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_08059_126612.jpg,1070.0,344.7289680818844,0.36476937883082877,36.910246719124274,35.25514018691589,35.83831775700934,0.28763440860215056,0.0,8.83816117047051,0.967741935483871,1.0,0.1745799477153757,1.6313220569478655,2.20948572270274,2.681643006446791,1
subset8_positive_45208_113323-2.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,31.366666666666667,32.36666666666667,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.2557723939996381,2.862886943647336,3.910531813236927,3.778198172741195,0
subset3_positive_26689_141545-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_08179_138788-0.jpg,223.0,70.18376618407356,0.9265868035061344,16.85029431422316,34.34080717488789,33.25560538116592,0.446,0.0,1.757756092677027,0.8,1.0,0.1547679670444473,1.7231393856658415,2.1228581743527264,2.049323047378483,0
subset9_positive_44795_133889-0.jpg,92.0,33.55634918610404,0.5527181437602081,10.823032759612019,31.217391304347824,33.27173913043478,0.7666666666666667,0.0,0.9739837667911209,0.8333333333333334,1.0,0.15959070179710882,3.181804070641707,4.703569435801811,4.797214709895886,0
subset7_positive_51777_124871-1.jpg,1566.0,323.2436867076458,0.8780020825616792,44.653030435293694,35.632183908045974,44.98978288633461,0.61171875,0.0,5.309559366809258,0.625,-8.0,0.20809124677666463,2.5576826407462043,3.047946121836922,2.9494977452605142,0
subset1_positive_01375_123759-1.jpg,368.0,109.94112549695429,0.8438170021543809,21.646065519224038,28.660326086956523,25.559782608695652,0.41025641025641024,0.0,2.6137417473857774,0.5897435897435898,1.0,0.16534639208348723,2.044616541913522,2.9658136325196813,3.459717069436038,0
subset9_positive_97221_139054.jpg,1908.0,194.8528137423857,0.6674646147751253,49.28834599938094,19.009958071278827,29.643605870020963,0.7607655502392344,0.0,1.583525745542985,0.7719298245614035,1.0,0.14712764484816515,2.429832863517853,3.88476905607538,3.2128428713920663,0
subset1_negative_47886_119929.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_48335_114306.jpg,708.0,118.9116882454314,0.7745399836629028,30.024216853608277,31.09039548022599,29.944915254237287,0.59,0.0,1.5893003109656878,0.75,1.0,0.3356127906561515,2.3469062628025084,2.93523632095446,3.0721717922040477,0
subset1_negative_53085_120661.jpg,287.0,109.59797974644667,0.9759406875307679,19.115955360352558,25.94076655052265,24.39721254355401,0.4348484848484849,0.0,3.330529898523246,0.3409090909090909,1.0,0.2901214393497842,1.348267085121969,2.2250232893577437,2.4629355550771894,1
subset1_positive_84739_129762-1.jpg,73.0,38.72792206135785,0.9575666025511512,9.640875829802336,36.52054794520548,4.410958904109589,0.7156862745098039,0.0,1.634992132201299,0.35294117647058826,1.0,0.30731725433376944,2.861398145542823,3.5743500892572473,3.1580662969294035,0
subset4_positive_64515_111139-4.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,33.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.2081831927268589,0.0,0.0,0.0,0
subset8_positive_79830_133181-0.jpg,4.0,4.0,0.0,2.256758334191025,20.5,46.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.23454162117520477,0.0,0.0,0.0,0
subset3_positive_97985_105193-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_93724_132204.jpg,50.0,29.52081528017131,0.8635680791444551,7.978845608028654,32.3,32.16,0.5494505494505495,0.0,1.387001166128566,0.5384615384615384,1.0,0.22334873065723287,2.6121051479847153,3.244927390506285,3.419053491074202,1
subset4_positive_97306_129466.jpg,81.0,33.071067811865476,0.6741705383254951,10.155412503859614,28.530864197530864,30.17283950617284,0.84375,0.0,1.0744879582402957,0.6666666666666666,1.0,0.24381276668100285,3.2447403068024534,3.262839248933349,3.9374149065238964,0
subset8_positive_75427_102828-2.jpg,61.0,29.556349186104043,0.8194860018989022,8.812923024107548,32.9344262295082,28.852459016393443,0.61,0.0,1.1396247657241583,1.0,1.0,0.16220813488943137,2.0094587398991983,2.8373332902930244,2.7488048942925185,0
subset7_positive_75338_128489-4.jpg,556.0,170.33809511662426,0.657813238413088,26.60678836073137,31.742805755395683,29.651079136690647,0.3853083853083853,0.0,4.152779929103998,0.9487179487179487,1.0,0.2205848097109291,1.816394348494536,2.0912331219405305,2.3072259196362346,0
subset4_positive_66972_121663-1.jpg,15.0,11.65685424949238,0.5526820968472156,4.370193722368317,31.266666666666666,31.333333333333332,0.75,0.0,0.7208777308044718,0.8,1.0,0.23312103799618594,3.2676724385586704,3.3799327424384242,4.2924323331992005,0
subset2_positive_56951_128716-3.jpg,325.0,73.94112549695427,0.6147673307756835,20.342144725641095,24.064615384615383,25.018461538461537,0.6714876033057852,0.0,1.3386865156066257,1.0,1.0,0.19417999446379738,2.2343252616319083,3.035831776407175,3.0925834845923093,0
subset8_negative_95949_137976.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,31.642857142857142,31.785714285714285,0.7,0.0,0.6966924787727198,0.8,1.0,0.14234038155587328,2.5522182663668733,4.817230343590678,3.7486185523109232,1
subset8_positive_06815_110869-3.jpg,429.0,89.49747468305833,0.7637182288097158,23.371344948277684,31.324009324009324,32.184149184149184,0.55859375,0.0,1.4857796513195225,0.75,1.0,0.20626088854517283,2.0157874135265863,2.6764871956863026,2.90361701123647,0
subset3_negative_42570_129848.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
