file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset3_positive_28329_137228-0.jpg,99.0,36.384776310850235,0.7963060899116354,11.227230955528665,31.343434343434343,31.67676767676768,0.6923076923076923,0.0,1.0641291985717984,0.8461538461538461,1.0,0.353869118128688,2.076533162110799,3.1847092689338976,2.95552244563952,0
subset1_positive_31276_112346-4.jpg,197.0,55.112698372208094,0.6273814607815553,15.837556323903858,31.055837563451778,29.82741116751269,0.6480263157894737,0.0,1.2269511157344226,0.8421052631578947,1.0,0.21637927517372357,2.730661081049241,3.6036458140592087,3.327591092886443,0
subset1_positive_34170_102985.jpg,54.0,26.142135623730947,0.6866556143919137,8.291859587312052,33.370370370370374,31.37037037037037,0.6,0.0,1.0071136980836883,0.9,1.0,0.14554098479263697,2.313101254277454,2.72097953578488,2.966800088505004,0
subset1_positive_03192_113176-2.jpg,877.0,117.1543289325507,0.4356463115688274,33.416030295843605,22.921322690992017,35.443557582668184,0.7586505190311419,0.0,1.2453953046549215,1.0,1.0,0.35254559157245474,5.015365757286577,3.450629398452147,4.762628439087502,0
subset2_negative_85333_141494.jpg,42.0,33.242640687119284,0.9870778074677432,7.312732791431452,32.904761904761905,32.38095238095238,0.6176470588235294,0.0,2.093783998437764,0.23529411764705882,1.0,0.09293206467932404,2.473993972348177,3.1858035798292157,2.530379029509488,1
subset3_positive_05368_136483-3.jpg,247.0,102.63961030678927,0.9020666360520778,17.733870630789692,20.242914979757085,31.785425101214575,0.3402203856749311,0.0,3.3940885736696544,0.6666666666666666,1.0,0.27427162202916566,1.698045987493006,1.9611494784710979,2.00022258843144,0
subset8_positive_50679_131008-0.jpg,25.0,17.31370849898476,0.8239780252394375,5.641895835477563,30.92,31.32,0.5952380952380952,0.0,0.9541800450968275,0.8571428571428571,1.0,0.1446001702849897,1.98515891197968,3.392939657322652,2.8963710531444833,0
subset4_positive_66972_121663-5.jpg,15.0,11.65685424949238,0.5526820968472153,4.370193722368317,31.666666666666668,31.733333333333334,0.75,0.0,0.7208777308044718,0.8,1.0,0.23306406463112692,3.6986127073336332,3.362076806732899,4.2924323331992,0
subset2_negative_21075_139680.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_34766_108198-2.jpg,592.0,90.66904755831213,0.47304535687938454,27.45465007031079,26.155405405405407,25.9375,0.729064039408867,0.0,1.1050617241639495,0.9655172413793104,1.0,0.1998193001531787,2.6880430355416243,3.9941885400400774,3.6840545355469434,0
subset5_negative_20957_145396.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_11534_107612.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,32.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.18544159017983233,0.0,0.0,0.0,1
subset0_negative_47663_104479.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_58130_135217-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_81600_110676-1.jpg,24.0,21.621320343559642,0.9816860269260833,5.527906391541368,59.375,19.708333333333332,0.5454545454545454,0.0,1.5500414683000918,0.36363636363636365,1.0,0.24296936735776634,1.211410768451669,3.6375883670711313,2.338776204293507,0
subset0_positive_08059_126302.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_44411_100893.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_49727_108921.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_64804_117144-4.jpg,900.0,161.63961030678928,0.5466259223926776,33.851375012865375,39.39222222222222,18.34,0.5357142857142857,0.0,2.31016615005731,0.9523809523809523,1.0,0.2603273961843953,2.688270708540051,2.293150887368456,3.0480189342216293,0
subset4_positive_55058_100660-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_89377_145833-0.jpg,121.0,44.04163056034261,0.8241097283731393,12.412170838050638,30.330578512396695,29.975206611570247,0.6470588235294118,0.0,1.2756500334321554,0.6470588235294118,1.0,0.1290871584218627,1.9843767386710793,3.6452136936312765,3.0980362555352983,0
subset0_positive_06005_114267-5.jpg,177.0,50.04163056034262,0.6132253008703958,15.012108426804138,32.87005649717514,30.949152542372882,0.7023809523809523,0.0,1.1258480353332123,0.7777777777777778,1.0,0.22587710462299165,2.9528652422922406,3.5005275873806374,3.6082498079874954,0
subset3_positive_16689_114878-4.jpg,44.0,23.313708498984763,0.7370292813960451,7.48482063701911,28.681818181818183,31.295454545454547,0.6984126984126984,0.0,0.9830150874606438,0.7777777777777778,1.0,0.14732459139722573,2.217253768836765,3.1688846691887465,3.253009628641585,0
subset0_positive_21281_104722-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_23235_119274-1.jpg,32.0,19.31370849898476,0.5505897539785386,6.383076486422923,30.90625,30.40625,0.6530612244897959,0.0,0.9276229873542391,1.0,1.0,0.2186877991837779,2.7730862288766853,3.125575379257505,3.954006664266848,0
subset4_positive_10450_110993-1.jpg,171.0,63.11269837220809,0.8330325126464821,14.755472278097805,30.39766081871345,31.649122807017545,0.5551948051948052,0.0,1.8536490933519203,0.6363636363636364,1.0,0.12102115263092324,2.15707765623724,3.670347749118263,2.743708794718974,0
subset3_positive_42570_129537-0.jpg,704.0,149.05382386916236,0.8050758926006109,29.93928254807644,31.636363636363637,32.26136363636363,0.5525902668759811,0.0,2.5113296309920763,0.5306122448979592,0.0,0.2427103349658447,3.1187225807113723,3.07292976098523,3.698907162015362,0
subset9_positive_60291_114639-4.jpg,257.0,58.76955262170047,0.48285611714304977,18.089294154193436,32.81712062256809,31.852140077821012,0.6763157894736842,0.0,1.06945319443123,0.95,1.0,0.22222485324006042,2.810994781646465,3.58988359628325,3.825751731919263,0
subset4_positive_66972_138846-0.jpg,269.0,98.56244584051393,0.9407312356404418,18.5067943613625,39.561338289962826,28.28252788104089,0.3453145057766367,0.0,2.8738281865825654,0.4634146341463415,1.0,0.23057988927034537,1.0546997101803017,1.8904389028246291,1.8555423033423877,0
subset4_positive_55268_115549.jpg,690.0,98.18376618407356,0.6349383558883207,29.640095915284455,26.53768115942029,21.204347826086956,0.7949308755760369,0.0,1.1117839987290306,0.9032258064516129,1.0,0.28598956183610286,2.4799910935104608,3.6595876303344075,3.395996848729172,0
subset7_positive_51777_124871-5.jpg,1540.0,321.1726188957803,0.883784008169941,44.28079605079555,16.978571428571428,27.367532467532467,0.6169871794871795,0.0,5.3302360377143,0.609375,-6.0,0.20813197277101167,1.947831282568387,2.8416702734540693,2.948464110020356,0
subset4_positive_39846_114748-1.jpg,597.0,94.42640687119285,0.6522472251199947,27.570346537664197,22.941373534338357,39.31658291457286,0.7316176470588235,0.0,1.1885097071092459,0.7058823529411765,1.0,0.30502847102272046,2.560239025153446,3.285646767475334,3.7720311975363243,0
subset4_positive_55268_115556-3.jpg,668.0,100.91168824543142,0.6736418709673742,29.163744887841286,37.133233532934135,26.09880239520958,0.6980146290491118,0.0,1.2131000409920107,0.8787878787878788,1.0,0.2762536033686922,2.377492322328382,3.5264589455050435,3.317689760129888,0
subset2_positive_08179_138788-4.jpg,227.0,70.76955262170048,0.9299891314951897,17.000746355818674,33.23348017621145,34.34361233480176,0.454,0.0,1.7557277731628078,0.8,1.0,0.1534086653622301,1.4467340989844755,2.0384803676492362,2.0589258962816106,0
subset9_positive_44795_133889-4.jpg,92.0,33.55634918610404,0.5527181437602091,10.823032759612019,33.27173913043478,31.217391304347824,0.7666666666666667,0.0,0.9739837667911209,0.8333333333333334,1.0,0.1595925943109799,3.3836965992978096,3.5712246450375305,4.797214709895887,0
subset7_positive_39150_140714-5.jpg,175.0,93.76955262170048,0.7261888982046882,14.927053303604616,24.92,25.01142857142857,0.30594405594405594,0.0,3.9983036669663616,0.8461538461538461,1.0,0.18519249606975577,1.9351876579133824,2.050384092619972,2.7641704120199453,0
subset5_positive_27966_116058-4.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,30.27777777777778,30.61111111111111,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.15664539455693893,2.969116153883205,3.87895601732784,3.744551320964058,0
subset7_positive_54230_130538-2.jpg,410.0,90.32590180780451,0.3963729414907703,22.847936741452536,34.50243902439024,32.62439024390244,0.606508875739645,0.0,1.5835467588643315,1.0,0.0,0.18567547424418146,3.361706289056585,4.010554062279372,4.150274322239059,0
subset2_negative_29286_142821.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_59366_101014-2.jpg,70.0,32.384776310850235,0.7366650249044387,9.440697438826296,32.142857142857146,31.985714285714284,0.6481481481481481,0.0,1.1922680312954914,0.75,1.0,0.11984648524811262,2.5146544791281547,2.9442853391860573,3.2302346161592492,0
subset8_positive_88203_128217-2.jpg,752.0,149.19595949289334,0.7141913785279035,30.943111311580196,30.819148936170212,31.111702127659573,0.4367015098722416,0.0,2.3555179547144838,0.9761904761904762,1.0,0.2641742053826234,1.9591623181793654,2.326663538978134,2.5189747298455227,0
subset9_positive_60291_114639-0.jpg,257.0,58.76955262170047,0.4828561171430499,18.089294154193436,31.852140077821012,32.81712062256809,0.6763157894736842,0.0,1.06945319443123,0.95,1.0,0.22038725908114493,2.7553243640835965,4.211236834582128,3.825751731919263,0
subset2_positive_11877_118513-2.jpg,21.0,14.82842712474619,0.7720641516361586,5.170882945826411,56.19047619047619,42.666666666666664,0.875,0.0,0.8332225510441276,0.6666666666666666,1.0,0.2362674286252749,2.72263615563421,3.69733923871452,3.3097938301738346,0
subset4_positive_78950_112216-2.jpg,31.0,18.485281374238568,0.7730008229838748,6.282549314314218,31.451612903225808,33.806451612903224,0.7380952380952381,0.0,0.8771635434922447,0.8571428571428571,1.0,0.2281998658068827,2.121913902017434,3.2418193041682426,3.0268449182389365,0
subset3_positive_42570_129537-4.jpg,704.0,149.05382386916236,0.8050758926006104,29.93928254807644,32.26136363636363,31.636363636363637,0.5525902668759811,0.0,2.5113296309920763,0.5306122448979592,0.0,0.2416271059582734,2.205450666850997,2.9250791135892813,3.698907162015362,0
subset9_positive_33473_102128-3.jpg,367.0,72.18376618407356,0.5479833199774023,21.616635097022034,31.444141689373296,31.950953678474114,0.6950757575757576,0.0,1.1298041013056213,0.9166666666666666,1.0,0.21954181157114666,2.811118753579602,3.66730262326673,3.5478928451326186,0
subset3_positive_16689_114878-0.jpg,43.0,22.899494936611664,0.7135899576252631,7.399277020331919,31.372093023255815,28.74418604651163,0.6825396825396826,0.0,0.9704507231474927,0.7777777777777778,1.0,0.1479931185158962,2.55735561498128,3.577653722537417,3.3697977482616834,0
subset4_positive_94083_118374-3.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,30.916666666666668,32.166666666666664,0.8,0.0,0.6957172405156794,0.6,1.0,0.2709324534607138,2.4426298935708197,3.2856213565092265,3.595957069632677,0
subset4_negative_05185_122469.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_06005_114267-1.jpg,177.0,51.21320343559643,0.5974134553250007,15.012108426804138,32.09604519774011,30.29943502824859,0.7023809523809523,0.0,1.1791817635858972,0.7777777777777778,1.0,0.22658220974223936,2.5941503392252985,3.475615661463013,3.6821423909300273,0
subset5_positive_89377_145833-4.jpg,121.0,44.04163056034261,0.8330797077251176,12.412170838050638,30.03305785123967,30.40495867768595,0.6470588235294118,0.0,1.2756500334321554,0.6470588235294118,1.0,0.12912352361582677,2.4784261842090896,3.7115401060742927,3.0735229235911685,0
subset9_positive_64804_117144-0.jpg,899.0,162.46803743153546,0.5481064352454774,33.83256346653194,18.3503893214683,39.377085650723025,0.5351190476190476,0.0,2.336502838356692,0.9523809523809523,1.0,0.26042350158521677,2.6142888034289724,2.766642525970372,3.047445724833141,0
subset9_positive_65701_131496-1.jpg,184.0,49.45584412271571,0.48998504259244585,15.306079714651624,30.233695652173914,32.26086956521739,0.7215686274509804,0.0,1.057809713680475,0.8823529411764706,1.0,0.23234785843210012,2.760820452318951,3.7037983376972843,3.7060928233432855,0
subset7_negative_85510_118233.jpg,225.0,110.36753236814714,0.9938342049665515,16.925687506432688,21.57777777777778,23.00888888888889,0.17857142857142858,0.0,4.308144712351974,0.7142857142857143,1.0,0.1421366579744506,0.6054518715451352,2.1208415050521627,0.5519413694269679,1
subset9_negative_29210_138297.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_18032_104927-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_38925_139319-3.jpg,35.0,19.899494936611667,0.5775823065572795,6.6755811781245455,31.857142857142858,31.485714285714284,0.7291666666666666,0.0,0.9003392828242001,0.75,1.0,0.18101598569031754,2.9623025534609457,3.5494350899461296,3.914494981095736,0
subset9_positive_81600_110676-5.jpg,28.0,22.035533905932738,0.9814551002407477,5.970821321441846,41.82142857142857,2.607142857142857,0.5833333333333334,0.0,1.3800005513032672,0.3333333333333333,1.0,0.24465115695188458,2.2760237844375055,3.6111077330040398,2.4477961657328486,0
subset4_positive_96643_116824-2.jpg,98.0,38.970562748477136,0.6093566488811267,11.170383851240114,31.408163265306122,30.775510204081634,0.6805555555555556,0.0,1.2332110704065367,1.0,1.0,0.17091986741703583,2.374240021623037,3.4271974816821333,3.3659420967429203,0
subset2_positive_40405_109764-3.jpg,721.0,100.08326112068524,0.49096030917272315,30.29860907292697,19.539528432732315,34.40083217753121,0.7510416666666667,0.0,1.105548417497801,0.9375,1.0,0.25477257719508584,3.1788433348324636,3.801844439093599,3.8432232759044576,0
subset0_positive_47975_139723-1.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,30.633333333333333,30.366666666666667,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.20029646175379145,2.862886943647336,3.9105318132369264,3.778198172741195,0
subset3_negative_19413_132957.jpg,25.0,15.899494936611665,0.5455531551937658,5.641895835477563,31.32,31.56,0.6944444444444444,0.0,0.804668100272264,1.0,1.0,0.11287850227798894,2.6201087021481135,3.4512886373428557,3.6943309356814766,1
subset2_positive_26179_136411-3.jpg,14.0,11.071067811865476,0.6292889820590857,4.222008245644752,30.642857142857142,32.214285714285715,0.7,0.0,0.6966924787727198,0.8,1.0,0.24235869895629358,2.552218266366873,4.817230343590661,3.7486185523109232,0
subset8_positive_48666_120335-5.jpg,923.0,124.46803743153546,0.5271843335385462,34.28119163317628,20.719393282773563,23.289274106175515,0.7171717171717171,0.0,1.335685214552148,0.8461538461538461,1.0,0.250309092256749,2.851823208450213,4.9919733996205435,3.7935113275252332,0
subset4_positive_87176_117581-2.jpg,22.0,14.485281374238571,0.4491186673637598,5.292567428401227,32.13636363636363,31.0,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.05736440739256731,0.0,0.0,0.0,0
subset5_positive_27966_116058-0.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,30.61111111111111,30.27777777777778,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.15765590417236897,2.530286470706519,4.584648491171239,3.744551320964058,0
subset7_positive_39150_140714-1.jpg,175.0,93.76955262170048,0.7261888982046875,14.927053303604616,37.988571428571426,38.08,0.30594405594405594,0.0,3.9983036669663616,0.8461538461538461,1.0,0.1854687841128305,2.01038054975158,2.409028090468862,2.7641704120199457,0
subset4_positive_87176_109564.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.88888888888889,31.333333333333332,0.75,0.0,0.6007314423370599,0.75,1.0,0.21245334677030558,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset4_positive_39846_114748-5.jpg,594.0,94.42640687119285,0.652021292018645,27.500987065425246,23.792929292929294,40.08417508417509,0.7279411764705882,0.0,1.1945122813875753,0.7058823529411765,1.0,0.30493556864932714,3.315847726532993,3.6210049037792893,3.767677143984103,0
subset1_positive_17499_114571-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_13394_135187.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_47663_104114-2.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,32.0,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.16684706126018087,2.2342641243787895,0.0,3.079362164393046,0
subset1_negative_34066_134616.jpg,1595.0,438.1848122046001,0.33133611684210534,45.06458780298101,25.18432601880878,39.453918495297806,0.389404296875,0.0,9.579527525467034,1.0,0.0,0.2932805461583549,2.1564065247385793,3.863708758024859,3.6001453178809197,1
subset4_positive_66972_138846-4.jpg,37.0,19.656854249492376,0.4851923460566057,6.863662517577698,31.45945945945946,31.91891891891892,0.8809523809523809,0.0,0.8310295118560957,0.8571428571428571,1.0,0.2306868911873773,3.063561615076816,4.802862626977619,4.276781158712311,0
subset1_positive_47886_119862-4.jpg,310.0,64.2842712474619,0.6155643177065488,19.867165345562018,35.038709677419355,27.84193548387097,0.7828282828282829,0.0,1.0608107008664045,0.8181818181818182,1.0,0.20318118695600584,2.651123736524615,3.7928102239198114,3.6993219727788413,0
subset1_negative_45866_104940.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_30421_124253-2.jpg,216.0,53.45584412271571,0.5521357550531331,16.583719174624104,31.62037037037037,30.694444444444443,0.75,0.0,1.0527536809703355,0.8888888888888888,1.0,0.2277316064398699,2.777055221952975,4.10126410738063,3.58942320443222,0
subset1_positive_95147_114156-0.jpg,255.0,63.24873734152916,0.5928712093638451,18.01877032173579,31.023529411764706,31.976470588235294,0.6710526315789473,0.0,1.2483997569552407,0.95,1.0,0.17575125829753363,2.5323805611198753,3.940939400604785,3.4844151659244305,0
subset8_positive_44986_123852-0.jpg,33.0,19.31370849898476,0.7873321212933033,6.4820448144285745,30.96969696969697,31.757575757575758,0.6875,0.0,0.899513199858656,0.75,1.0,0.17127295369910625,2.3464219815039886,3.8052253339245317,3.093468971519971,0
subset1_positive_55637_130378-4.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,31.842105263157894,30.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.07930557609321293,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset2_negative_43021_139425.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_39227_129257-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_47886_119859-2.jpg,866.0,110.08326112068524,0.3627496209048283,33.20580439833751,44.61200923787529,28.87875288683603,0.7732142857142857,0.0,1.113563064031927,0.9142857142857143,1.0,0.2143395257992513,3.474410148442987,4.2092089764102445,4.987564529426914,0
